#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0784712462e-01  7.9448620774e-01  2.0246852230e-02  -3.2109005505e-03  3.7229693775e-03  6.4265270957e-03  4.3560399184e-03  1.6391230080e-02  4.3403391871e-03  3.3302979940e-03  4.2150488713e-03  4.5375303539e-03  8.1994738107e-03  nan  nan  
2.0272069040e-01  7.3536878049e-01  1.8412945008e-02  4.9806426791e-03  2.8097204678e-03  1.0572473518e-02  2.7841578908e-03  -3.6083174048e-03  2.8892250467e-03  3.3652069857e-03  2.8686155157e-03  -5.6308435006e-03  6.4230321933e-03  nan  nan  
3.0076676240e-01  6.0369674962e-01  1.5368260631e-02  4.6250562756e-03  2.7564775923e-03  7.7524538030e-03  2.9549184053e-03  4.4854049255e-03  3.0385288536e-03  4.8448780906e-04  3.3753313874e-03  -1.1346752252e-03  7.3192011949e-03  nan  nan  
3.9949323579e-01  4.5595476116e-01  1.1630786801e-02  3.3487003176e-03  1.5796698472e-03  1.7509429022e-02  3.2942257497e-03  3.6435009611e-03  3.1598383642e-03  3.0575943900e-03  3.1674722823e-03  -1.0446515340e-02  6.2408071133e-03  nan  nan  
4.9863618390e-01  3.2669320399e-01  8.7159872850e-03  5.6998435918e-03  3.1146544879e-03  2.0223897337e-02  3.1732295054e-03  4.7310485727e-03  3.4368691974e-03  3.7665064174e-03  2.8355553501e-03  6.7618739474e-03  5.4082549634e-03  nan  nan  
5.9816211433e-01  2.2452591947e-01  6.1591722808e-03  5.7730406241e-03  2.9419982154e-03  2.4573530507e-02  4.4850887706e-03  4.8397932577e-03  3.7095023453e-03  8.0707985468e-03  3.8780235182e-03  6.1224994732e-03  5.9461051083e-03  nan  nan  
6.9779883194e-01  1.4899988459e-01  4.0717263032e-03  1.1815936563e-02  3.7555237275e-03  1.8636607882e-02  3.3991889215e-03  1.5947901971e-03  4.1164001571e-03  1.5337592483e-02  4.3827925192e-03  9.4762729279e-03  6.8988515974e-03  nan  nan  
7.9742955918e-01  9.7981244255e-02  2.7570906537e-03  9.0900279896e-03  3.6592280357e-03  2.6338400599e-02  3.9809535872e-03  9.5835942724e-03  5.2829016356e-03  7.0996512162e-03  4.8149296551e-03  -4.9628994318e-03  8.8540342144e-03  nan  nan  
8.9707540301e-01  6.2421371826e-02  1.8684588477e-03  -6.1858980757e-07  4.5102911528e-03  3.4028799905e-02  4.7899388152e-03  1.9997233843e-02  4.7813113114e-03  4.0571232509e-03  5.9188740367e-03  6.9453526779e-03  8.0959832814e-03  nan  nan  
9.9673643275e-01  3.9891070856e-02  1.2044492578e-03  4.4716091549e-03  6.7620926836e-03  2.4603398053e-02  6.1036106232e-03  5.8319548013e-04  6.6477016961e-03  2.1315954257e-02  7.0896876957e-03  8.9186020661e-03  1.2197143905e-02  nan  nan  
1.0971463069e+00  2.4399536552e-02  7.9122496823e-04  3.8335208032e-03  6.5399293782e-03  1.3951386572e-02  6.3606027794e-03  4.5562604932e-03  9.2663872892e-03  2.5116359737e-02  8.3643262943e-03  1.9712172804e-03  1.5418925894e-02  nan  nan  
1.1962919412e+00  1.5120021008e-02  5.0969935607e-04  -3.2881338486e-03  7.3998661967e-03  2.7221368212e-02  7.0076549287e-03  2.8538668096e-02  9.5478872525e-03  1.1253072714e-02  1.0739494218e-02  -1.0552658174e-02  1.9383683854e-02  nan  nan  
1.2968141757e+00  9.4469600734e-03  3.3356595078e-04  9.7537556899e-04  8.1261091630e-03  2.7412516200e-02  9.1651659058e-03  3.5772658922e-02  1.2180436339e-02  2.6786775268e-02  1.2719663805e-02  -9.2565782929e-03  2.1514783382e-02  nan  nan  
1.3967502470e+00  5.6659947375e-03  2.1706916299e-04  -3.2721024762e-02  1.7751084499e-02  2.9975342883e-02  1.1340543799e-02  2.1301224240e-02  1.3175750778e-02  2.8349734371e-02  2.0004561066e-02  -1.8878471773e-02  2.4045979791e-02  nan  nan  
1.4954048487e+00  3.2793538730e-03  1.4381619198e-04  -2.2297725886e-03  1.9854400779e-02  2.1961391158e-02  1.5435370235e-02  3.1068118021e-02  1.2877154749e-02  3.0047988529e-02  2.3826340008e-02  1.7542727236e-02  4.3198869205e-02  nan  nan  
1.5960605875e+00  2.0691351551e-03  9.6719732146e-05  2.6033011787e-02  1.8889134745e-02  4.6107749981e-03  1.7388588336e-02  1.4637355319e-02  2.2297521490e-02  6.8964512644e-02  2.0932842373e-02  -3.5044075421e-02  4.1057170462e-02  nan  nan  
1.6968991711e+00  1.2368771511e-03  6.7595356582e-05  4.4322123818e-02  2.0733006101e-02  3.8346020861e-02  2.7385212124e-02  1.8395171179e-02  2.3745147593e-02  6.0660796749e-02  2.9406795429e-02  3.1282830869e-02  4.8269934148e-02  nan  nan  
1.7962973053e+00  7.5975932997e-04  5.2505718631e-05  -3.5891717814e-02  2.8913163777e-02  9.2738094683e-02  4.1632946858e-02  2.9952000211e-02  2.7357860653e-02  1.1967005283e-01  5.6714401727e-02  -7.8237327370e-02  7.1431941720e-02  nan  nan  
1.8982687559e+00  4.4226736707e-04  2.8315158763e-05  -4.6184999858e-02  4.3049880374e-02  4.2050309488e-02  3.5897021150e-02  9.8948511799e-02  4.1465913377e-02  8.1726847700e-03  4.2162907114e-02  2.1196529101e-01  8.2401915713e-02  nan  nan  
1.9961958965e+00  2.7606207951e-04  1.9526705284e-05  1.0892542718e-02  5.1663121833e-02  1.7247771747e-02  4.1101692061e-02  1.2654637356e-01  5.1714508468e-02  5.8586033893e-02  6.9120428450e-02  1.7147607756e-01  1.2350358028e-01  nan  nan  
2.0950711323e+00  1.6522684884e-04  1.5762735188e-05  -7.5842681321e-02  5.6040241280e-02  7.6065501559e-02  5.1691692991e-02  1.0190634443e-01  6.3148112003e-02  -5.1225026026e-02  8.1065253344e-02  1.4311480007e-01  1.1231868812e-01  nan  nan  
2.1924081094e+00  9.0742083138e-05  1.1224175806e-05  8.7656378178e-02  6.1432988442e-02  -5.4170269544e-02  8.9571382319e-02  4.2008890230e-02  6.6964532065e-02  -5.7886842179e-04  1.1759245190e-01  -2.0091962622e-01  2.2259465652e-01  nan  nan  
2.2982078837e+00  6.4057878934e-05  8.2826633335e-06  6.6635303803e-02  1.0443163877e-01  -6.1092022844e-02  7.4805266583e-02  -2.1226937912e-01  1.2986329112e-01  2.7223652173e-01  1.0666307895e-01  1.7865624248e-01  2.0550914836e-01  nan  nan  
2.3908336460e+00  3.3284403407e-05  6.1147353574e-06  -1.0677786319e-01  1.0949587766e-01  -7.0830896805e-02  8.5495770943e-02  -1.5281809486e-01  1.6390022583e-01  3.8678146482e-03  1.5830349833e-01  -7.7058253889e-01  2.7635418912e-01  nan  nan  
2.4946125274e+00  2.7912265674e-05  4.8958230280e-06  -1.4780884492e-01  1.1354363049e-01  1.2805433748e-01  1.0651272126e-01  4.0456725049e-02  1.4240004703e-01  -2.8762236496e-02  1.9108319727e-01  -8.5283334911e-01  3.2336281859e-01  nan  nan  
2.5983395844e+00  1.2250511371e-05  2.9455411385e-06  1.7722747924e-01  2.0164142654e-01  7.4642153595e-02  1.5435421530e-01  3.2135758995e-01  2.3701622439e-01  6.6285329545e-01  2.5365058766e-01  -6.6110726997e-01  5.0494471013e-01  nan  nan  
2.7139708167e+00  6.5973189521e-06  2.3166123517e-06  4.0292131881e-02  3.6853226930e-01  3.2956898145e-01  2.2774373371e-01  1.4095454448e-01  4.6304561612e-01  3.5201917818e-02  2.7313856609e-01  -6.2920676915e-01  8.4585310401e-01  nan  nan  
2.8137303583e+00  4.2422759872e-06  1.6656899289e-06  -6.6869829315e-01  3.9824205094e-01  4.0058384498e-01  2.3642187129e-01  6.1275027083e-01  3.1029560314e-01  5.6722345398e-01  4.8757005383e-01  -2.1542711728e-01  9.4752802269e-01  nan  nan  
2.8981588450e+00  1.3728969971e-06  9.5857316111e-07  4.4186891532e-01  1.4050878572e-01  -1.4501439237e-01  7.3908867091e-01  -9.2988362992e-01  7.1245579444e-01  -1.1469828124e+00  1.4115911526e-01  1.7680669608e+00  5.6132792246e-01  nan  nan  
2.9609207500e+00  6.7189802000e-07  6.6768545170e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0959419525e+00  2.5703799636e-06  1.2526482447e-06  -2.3995881796e-01  6.4833045487e-01  2.5751828708e-01  6.7779258962e-01  -3.1496621933e-01  7.5939881400e-01  -9.0049623103e-03  2.5033093155e-01  1.3901674952e-01  1.2779216615e+00  nan  nan  
3.1535780500e+00  6.3085065875e-07  6.2689544322e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3298679600e+00  1.1949043092e-06  8.3429653013e-07  4.5503400094e-01  7.7091109002e-02  -4.1895508785e-01  1.0073342254e+00  -6.6792754806e-01  1.8753601167e-01  -3.1516550335e-01  2.2416889961e-01  1.0026388350e+00  2.0857712018e+00  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
