#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1116032109e-01  4.2773841237e-03  3.2362787938e-04  2.9660370137e-02  6.1887356895e-02  -1.5976154196e-02  4.4983125399e-02  -4.6887938453e-02  5.1318639378e-02  -4.7489881646e-02  4.5429936322e-02  2.5502376289e-01  8.4260097110e-02  nan  nan  
2.0430497077e-01  4.8395791843e-03  2.5751951435e-04  2.2473343894e-02  3.3980984478e-02  2.5422299084e-03  3.2801062290e-02  -7.7651945499e-02  3.6042911561e-02  5.1355409938e-02  3.4820167980e-02  -7.9435585991e-02  5.9856301328e-02  nan  nan  
3.0246397886e-01  4.5186969996e-03  2.3174489057e-04  -2.3471858725e-02  3.1763878663e-02  1.9576068959e-02  3.0366162459e-02  -4.0152194981e-03  2.7145393382e-02  -9.8931972564e-02  2.9284800918e-02  -1.5870228801e-01  7.5020727974e-02  nan  nan  
4.0232402499e-01  4.4157617792e-03  2.1388386045e-04  -2.3563263134e-04  3.3946532273e-02  2.0841971504e-02  2.5268072518e-02  -2.6302494287e-02  3.0556098266e-02  -4.0887845788e-03  2.7516166076e-02  3.9920183663e-02  5.3907312012e-02  nan  nan  
5.0255802478e-01  3.8477796858e-03  1.8262076250e-04  9.6874246556e-03  2.4926548220e-02  1.4329471393e-03  2.5890905784e-02  -5.1890458103e-03  3.0390177493e-02  3.1086694833e-02  2.3638726469e-02  1.3733864462e-02  3.5868260753e-02  nan  nan  
6.0117338917e-01  3.3952969011e-03  1.5875982197e-04  2.4681866808e-02  2.6783729346e-02  6.0815031896e-03  2.7147772399e-02  9.8802808032e-03  2.4945299395e-02  4.0216877294e-02  2.1845630304e-02  1.5881662473e-02  3.9546608353e-02  nan  nan  
6.9955165347e-01  2.9092831454e-03  1.4251718036e-04  -3.4390333037e-02  3.0976822169e-02  1.8141822811e-03  2.6664256042e-02  -1.4085837806e-02  2.8204798235e-02  -2.8465394654e-02  2.7424628453e-02  1.3672255744e-02  4.9652226568e-02  nan  nan  
8.0044631985e-01  2.4928656048e-03  1.1086952691e-04  4.3131729400e-03  2.3188956928e-02  1.8396143338e-02  2.3469144593e-02  2.7552886258e-02  2.3582061200e-02  4.6078478061e-02  3.8918292633e-02  1.7705904306e-02  4.8955496342e-02  nan  nan  
8.9916660849e-01  2.0532316506e-03  8.8091094514e-05  -1.3506355941e-02  2.8717864331e-02  1.5254171028e-02  2.6128421681e-02  1.0673726517e-02  2.2690681211e-02  3.4394545266e-03  3.0174073004e-02  -8.3102897929e-03  4.2229655479e-02  nan  nan  
9.9946233406e-01  1.4630226576e-03  7.6942494632e-05  -2.6384750015e-02  2.8477964827e-02  -3.9065914116e-03  2.9501016405e-02  4.8377821646e-02  3.5951124485e-02  5.2703487305e-02  2.9346755283e-02  -4.3231464866e-02  5.5645036051e-02  nan  nan  
1.0982223743e+00  1.1394374849e-03  5.2798107203e-05  -1.6334432553e-02  3.3723306793e-02  7.6042449944e-02  2.7478844159e-02  -2.3802413228e-02  3.3246391507e-02  1.3415856398e-02  3.3654211830e-02  -4.6509900687e-02  5.9958230325e-02  nan  nan  
1.1974372012e+00  8.2738328138e-04  4.7805674903e-05  1.6986018218e-02  4.6791738221e-02  5.4949321991e-02  3.1834427754e-02  -5.0671733230e-03  3.0050294322e-02  -8.8075028339e-03  5.2568149876e-02  -1.6654018031e-02  6.2836103502e-02  nan  nan  
1.2982774206e+00  6.0068765671e-04  3.6041572172e-05  1.6857072859e-02  3.9272468611e-02  6.6983690666e-02  4.7916914099e-02  -1.2671127877e-02  4.8229493018e-02  2.8895852561e-03  5.2539549072e-02  2.6469316488e-03  8.0953020378e-02  nan  nan  
