#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0783006064e-01  2.5792739191e-02  1.0527594741e-03  -9.3345248206e-06  1.9750269015e-02  -4.5002316611e-03  2.3631647987e-02  -1.9986210409e-02  2.4377369887e-02  -9.5613771961e-03  2.4202916291e-02  2.2938301102e-02  6.9537901474e-02  nan  nan  
2.0290547334e-01  2.6227697675e-02  1.0486811537e-03  1.6350847130e-02  1.4524094684e-02  7.9912534751e-03  1.7731953632e-02  4.0913590797e-02  1.5496622658e-02  -8.7445493675e-03  2.0973928364e-02  -1.3565180099e-02  3.6127783112e-02  nan  nan  
3.0190124532e-01  2.4447764288e-02  1.0042042695e-03  -1.1053426448e-04  1.5186391720e-02  8.5050547029e-03  1.3811862176e-02  1.3314912180e-02  1.6407317508e-02  6.0813095453e-03  2.4362258525e-02  -1.8479958796e-03  4.3581529293e-02  nan  nan  
4.0096846691e-01  2.2183220418e-02  8.4513022551e-04  6.0559442707e-03  1.1629356566e-02  1.0282632313e-02  1.2022110757e-02  -2.2648000634e-03  1.5547405745e-02  3.2846620526e-02  1.8681878787e-02  -3.0237499175e-02  3.7973449883e-02  nan  nan  
5.0005523397e-01  2.0055286235e-02  7.4971041178e-04  1.1010872734e-02  1.3911413045e-02  1.3011124095e-02  1.3772327823e-02  1.3419787750e-02  1.1726835216e-02  -2.5441165359e-02  2.0225268623e-02  1.9435016105e-02  3.2798628610e-02  nan  nan  
6.0048205038e-01  1.6668036089e-02  6.1408902083e-04  8.9744465467e-03  1.5715344069e-02  2.8193852425e-02  1.0504421658e-02  -1.1137909110e-02  1.3144415856e-02  -1.4437446781e-03  1.6464402553e-02  -4.7439479668e-03  3.2894198267e-02  nan  nan  
6.9946118759e-01  1.3564189427e-02  5.2721371869e-04  2.6671881122e-02  1.2941823451e-02  3.0849436920e-02  1.1881622136e-02  -4.9160068350e-03  1.4055542561e-02  4.0323682360e-03  1.5839842631e-02  -3.8510131621e-02  3.9978542676e-02  nan  nan  
7.9836258157e-01  1.0862176112e-02  4.3665808464e-04  4.1194892794e-03  1.4221130305e-02  6.2015221899e-02  1.5309585530e-02  -1.6884470068e-02  1.2987341976e-02  -7.1042815729e-03  1.8962549696e-02  -2.2374961112e-02  4.1372462675e-02  nan  nan  
8.9803133917e-01  8.1989405435e-03  3.3400470166e-04  7.5495404143e-03  1.7151409726e-02  4.9605822380e-02  1.2285229385e-02  5.3534813127e-03  1.6545894622e-02  -7.5994386018e-03  1.3680461491e-02  7.7806216592e-02  5.1748668693e-02  nan  nan  
9.9785348224e-01  6.2562818604e-03  2.5601949505e-04  3.2722982767e-02  1.5911131873e-02  5.7317013268e-02  1.6178341035e-02  2.9334916338e-02  1.8689336812e-02  3.9369239511e-03  1.7266450692e-02  -5.5724183850e-02  4.2176818656e-02  nan  nan  
1.0981390535e+00  4.5399793190e-03  1.9568730067e-04  1.4415459581e-02  1.7139514290e-02  2.3878429567e-02  1.6784342168e-02  4.7346085059e-02  1.5952123390e-02  2.6521439103e-02  2.6543069594e-02  7.9390734629e-03  4.6332173021e-02  nan  nan  
1.1969284448e+00  3.2328202835e-03  1.4531124152e-04  3.2647892454e-02  2.3177935136e-02  6.7493778547e-02  1.6555568850e-02  2.2253051096e-02  2.1513676624e-02  2.3698776149e-02  2.2061051736e-02  3.2503785835e-02  5.7505488061e-02  nan  nan  
1.2972781053e+00  2.2481797232e-03  1.2022019669e-04  3.2163631631e-02  2.6971706849e-02  6.0303092709e-02  2.0918613853e-02  5.7197337720e-02  2.5614834869e-02  4.1329287171e-02  3.3510719359e-02  -1.7894160213e-02  6.0918730168e-02  nan  nan  
1.3962905024e+00  1.5345112046e-03  8.0294706606e-05  -1.7026220609e-02  2.9160330991e-02  4.1290436264e-02  2.8600455221e-02  -2.1795638326e-02  3.3996433535e-02  -3.6079235408e-02  3.4998204775e-02  -2.4475909112e-02  7.4958141283e-02  nan  nan  
1.4984871075e+00  1.0156371292e-03  5.9605829446e-05  4.0126438451e-02  2.7022695161e-02  7.6922264012e-02  2.2645117798e-02  1.1161771475e-02  3.1228388153e-02  5.9597977736e-02  3.8992740398e-02  -1.6593240684e-01  1.0805877728e-01  nan  nan  
1.5969918347e+00  6.8266558192e-04  3.6578968799e-05  1.3048025022e-02  3.6892453925e-02  7.0947437119e-02  3.2232741522e-02  -9.7297789412e-03  3.4275781163e-02  7.3609340381e-02  5.3461122760e-02  2.1462138463e-01  1.4100519738e-01  nan  nan  
1.6949745056e+00  4.4953731592e-04  2.9771675977e-05  1.4032659843e-02  3.8181003706e-02  6.6759822333e-02  5.1098465167e-02  8.0358879550e-02  4.4854041374e-02  3.2767651869e-02  5.5960404322e-02  1.4270050934e-01  1.6955608869e-01  nan  nan  
1.7955056913e+00  2.8143433170e-04  2.1586282496e-05  6.7775000104e-03  5.1285023901e-02  1.1325351964e-01  3.9538340655e-02  7.3581694441e-03  6.0510742634e-02  1.4128850891e-01  8.3625057814e-02  1.4432023262e-01  1.5119168169e-01  nan  nan  
1.8951537399e+00  1.7110917690e-04  1.5742306217e-05  -1.8300511484e-02  6.2643022125e-02  6.7072093616e-02  6.2022918037e-02  -1.6115590844e-01  8.3101940738e-02  8.9752581506e-02  7.5234965497e-02  2.2918977227e-02  2.5416877979e-01  nan  nan  
