#pT  vn{4}  vn{4}_err
1.0581524156e-01  2.0941990312e-01  4.3783776128e+00  3.4670379555e-03  1.0391304357e-02  2.1382921624e-03  2.3399859826e-03  
1.9994371396e-01  3.1960861098e-02  4.2416592669e-01  1.5472761359e-03  1.1610885689e-02  1.8349625647e-03  1.7930684100e-03  
2.9814227324e-01  1.4972197798e-01  3.0762225536e+00  1.2358039697e-02  6.6795763293e-03  2.7106350621e-03  2.4767188672e-03  
3.9739001364e-01  6.7186455304e-02  3.4242906494e+00  1.1512059693e-02  8.7896694128e-03  5.5859283812e-04  5.1754458623e-03  
4.9702106304e-01  9.9988095169e-02  2.5314087749e+00  7.3051046097e-03  1.1225792753e-02  6.6058994244e-04  8.0858122025e-03  
5.9670525042e-01  0.0000000000e+00  0.0000000000e+00  9.9851470527e-03  1.4462407263e-02  6.7712455284e-03  4.9000838105e-03  
6.9676025010e-01  8.7159308800e-02  2.7316132686e+00  8.9084613595e-03  1.2209075195e-02  4.5511003033e-03  4.4394756348e-03  
7.9640264642e-01  2.7287149290e-02  1.7270660084e+00  1.1321024225e-02  1.1079171451e-02  6.5295135806e-03  9.0165843187e-03  
8.9666640187e-01  2.8230416355e-01  6.0108129461e+00  2.4031819073e-02  1.2583890227e-02  4.2296305407e-03  1.4686601853e-02  
9.9641991578e-01  1.2132824435e-01  2.7961316957e+00  4.3072501827e-02  2.5427467260e-02  3.0306877565e-03  9.8472041349e-03  
1.0962301030e+00  5.2875010046e-01  1.0454837691e+01  2.9422598216e-02  2.1025995943e-02  1.9350212382e-02  1.2380393896e-02  
1.1961965849e+00  3.1039547308e-01  7.1038685175e+00  2.6026542342e-02  2.8544974203e-02  5.0357881209e-02  1.9023957226e-02  
1.2965629496e+00  2.1098521314e-01  3.2490625645e+00  2.6494114803e-02  9.3869798189e-02  6.1873145540e-03  1.7422815096e-02  
1.3957139304e+00  6.7382913136e-01  1.4455091115e+01  3.2814801663e-02  3.2499397896e-02  2.4010078182e-02  3.3569291006e-02  
1.4972105767e+00  3.4037580135e-01  8.6218703374e+00  2.6150836311e-02  4.6495687849e-02  8.4866217464e-02  3.7917760028e-02  
1.5964818652e+00  4.3946593089e-01  1.1191134269e+01  4.2600749517e-02  4.7361265057e-02  6.9822039191e-02  4.3827467476e-02  
1.6961818151e+00  1.0301410692e+00  2.2294655651e+01  1.1516171126e-01  1.2387748493e-01  4.1276498612e-02  4.2884858083e-02  
1.7951133677e+00  5.8411457387e-01  1.0485755090e+01  4.0672940563e-02  9.7066302776e-02  1.1903535611e-01  6.1863323126e-02  
1.8972024162e+00  4.1657595385e-01  1.5521519907e+02  6.3140143060e-02  1.8061149669e-01  6.7526922991e-02  6.2370790574e-02  
1.9965183037e+00  1.5378289979e-01  1.0029985243e+02  3.5996207484e-02  5.5724978772e-01  1.5023427601e-01  1.0844273462e-01  
2.0977297921e+00  7.8225176808e-01  1.3849726820e+01  2.5417342559e-02  2.0053611042e-01  3.3682703888e-02  2.2100308883e-01  
2.1917988076e+00  3.6244329259e+00  6.9597760496e+01  1.3996695472e-01  2.5069430298e-01  1.5967131146e-01  1.9365041514e-01  
2.2952250088e+00  7.6723389887e+00  1.3469806825e+02  2.1918335462e-01  3.2996087253e-01  2.5045791390e-01  1.2544613768e-01  
2.3941061174e+00  2.6517891998e+00  5.8394675461e+01  2.1125798325e-01  4.0296567718e-01  4.5305123645e-02  2.5257038166e-01  
2.4938776367e+00  1.1168255463e+00  9.8728303196e+01  1.5159077765e-01  1.0278381086e+00  1.2994904808e-01  5.4397967254e-01  
2.5919349970e+00  7.9311113836e+00  1.2666546553e+02  4.9089039938e-01  5.2786264508e+00  1.3848479163e-01  7.1155691649e-01  
2.7079502650e+00  8.2892904535e+00  1.5467595060e+02  4.3318460497e-01  1.7010341299e+00  4.2522770859e-01  1.5774723766e+00  
2.7860085150e+00  3.5278980457e+00  5.1835352528e+01  1.0678176418e+00  8.2353592916e+00  1.0724359395e+00  1.1126344571e+00  
