#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0788972944e-01  6.0850476069e-04  1.1274914408e-04  -1.8380459686e-01  1.6518444651e-01  5.7172668483e-02  1.3669945313e-01  1.5455099062e-01  1.8080344990e-01  2.5964085741e-01  1.8907403957e-01  -2.2745090210e-01  3.5716777620e-01  nan  nan  
1.9859187171e-01  6.1108062030e-04  8.5290416804e-05  3.5095037060e-02  9.5440389475e-02  4.0213824531e-02  7.9755958893e-02  9.9228050448e-02  1.2136762853e-01  -4.2982435665e-02  1.5629011127e-01  -1.0525482976e-01  2.2943920709e-01  nan  nan  
3.0585670265e-01  5.9190707992e-04  6.0839431282e-05  -1.0800820073e-02  6.5164641926e-02  7.8335437890e-02  8.6784977793e-02  6.1924550890e-02  9.6830386965e-02  -2.9017586615e-02  1.1644059913e-01  1.2863328826e-01  1.6944446562e-01  nan  nan  
4.0394738188e-01  6.7964861042e-04  5.2109558781e-05  -6.5847186760e-02  6.0198131003e-02  -1.2448945920e-01  6.8117562983e-02  3.6804557357e-02  5.8778945780e-02  -1.6790506515e-02  1.2101532046e-01  -6.6575366873e-03  1.2369140059e-01  nan  nan  
5.0185410804e-01  5.7480516699e-04  5.0172642247e-05  -7.2255534481e-02  6.8392402726e-02  7.6103470182e-02  4.7710033573e-02  -1.9975361839e-03  6.4205863530e-02  9.9946255784e-02  8.3458528409e-02  -9.2194711730e-02  1.3213092568e-01  nan  nan  
6.0284271146e-01  5.1811454280e-04  4.5114511318e-05  -3.8815087386e-02  6.6708170322e-02  1.4538962629e-02  5.8390506398e-02  1.3829090059e-01  1.0527072825e-01  8.2038978997e-04  8.6122122953e-02  -3.1446639480e-02  1.0974250491e-01  nan  nan  
6.9879896939e-01  4.5266301648e-04  3.7874698670e-05  -3.8357058619e-02  8.1928378952e-02  -5.7498875673e-02  6.3921762164e-02  -2.0070787991e-02  7.2490312786e-02  -3.0816385550e-02  8.2124065849e-02  2.0231863046e-01  1.3874618485e-01  nan  nan  
8.0105147388e-01  3.6259563911e-04  3.0371268369e-05  9.0010150424e-02  6.2698677537e-02  1.7557026229e-01  7.8978005031e-02  -1.3774167627e-02  8.0695093668e-02  -1.9811915971e-02  7.2339314228e-02  3.2325172110e-01  1.4864957012e-01  nan  nan  
8.9667055521e-01  3.7717782984e-04  2.4978779830e-05  1.1435060324e-01  7.4703506117e-02  3.5487282953e-02  5.8533374952e-02  -1.6404961625e-02  6.1052519083e-02  -1.1455595400e-03  8.1807192056e-02  1.0436200147e-01  1.2303777477e-01  nan  nan  
1.0005023986e+00  3.0820785885e-04  2.8309062881e-05  5.9519647893e-02  5.1854635557e-02  -2.7921009759e-02  5.8193631998e-02  -4.0309743894e-02  7.5170670353e-02  -5.2870355028e-02  9.4132056660e-02  2.4661297350e-01  1.2247689228e-01  nan  nan  
1.0967915011e+00  2.4850013864e-04  2.3815458882e-05  4.6264679709e-02  5.4667522484e-02  2.9859214503e-02  6.9510482399e-02  -7.8793732895e-02  5.7967948618e-02  -3.4912317716e-02  6.8151843150e-02  -8.7023597981e-02  1.1803414591e-01  nan  nan  
1.1939251329e+00  1.9329073586e-04  1.9274410615e-05  1.2186391178e-01  4.9528497235e-02  4.6081360376e-03  6.6365891485e-02  -4.4739223524e-02  7.3993370850e-02  -9.3390464732e-02  9.4533715476e-02  8.3091885204e-02  1.6150272659e-01  nan  nan  
1.2981357298e+00  1.6704617624e-04  1.6397931848e-05  -2.4877843992e-02  6.3035660270e-02  4.5900061427e-02  1.0145115025e-01  -8.6725879681e-02  9.8344720841e-02  5.1653596073e-02  1.1646066456e-01  -8.9315115761e-02  1.3984623960e-01  nan  nan  
1.3955017216e+00  1.0406929873e-04  1.2295600665e-05  -1.0851553317e-01  8.5125604370e-02  3.4017106012e-02  6.8277891579e-02  1.3056757651e-02  6.6628737065e-02  2.5540428658e-01  1.1844280804e-01  7.1819972707e-02  1.4660761261e-01  nan  nan  
1.4927788006e+00  1.0528385463e-04  1.3124796178e-05  2.1396950697e-02  8.4057192807e-02  -1.1665468653e-01  7.1999505079e-02  3.2954561503e-04  1.1832633993e-01  -1.2783614690e-01  1.1337077966e-01  -1.8796344174e-01  1.8383207672e-01  nan  nan  
1.5962856364e+00  5.6083105378e-05  8.4239976346e-06  1.0136675310e-01  1.0645020269e-01  1.1221576118e-01  7.8006313847e-02  3.6585186802e-02  1.2577455936e-01  -1.6800335903e-01  1.4054234255e-01  1.2638505052e-01  2.6199933353e-01  nan  nan  
1.6967291509e+00  3.8692925140e-05  5.9078245808e-06  1.0704334447e-02  1.1188911259e-01  8.7132641041e-02  1.2447675332e-01  -5.3430814856e-03  1.8045524388e-01  -7.1986054603e-02  1.7691915219e-01  3.2219993175e-01  3.4963343412e-01  nan  nan  
1.7988979968e+00  3.4283511670e-05  6.7259106811e-06  9.7643755601e-02  2.2489917094e-01  1.2914732635e-01  1.5402085145e-01  1.1819100601e-02  1.1481308462e-01  -1.6518796825e-01  1.4153837877e-01  3.2850512588e-01  3.0186861155e-01  nan  nan  
1.9005269930e+00  2.4075978048e-05  4.9528925033e-06  -1.1671118716e-01  1.3264963067e-01  -1.0028038863e-01  1.2005772702e-01  -1.4409904440e-01  1.5244020250e-01  -9.4561685172e-02  2.4072481821e-01  5.3036273148e-01  3.8833970012e-01  nan  nan  
1.9911032720e+00  1.9983260716e-05  4.3552507028e-06  -2.2912482057e-01  1.5600460887e-01  1.2526565010e-01  1.5890080619e-01  1.5994033377e-01  2.0684464901e-01  -2.7248332807e-01  2.3085889491e-01  -4.0190315616e-02  4.2990504176e-01  nan  nan  
2.0870995553e+00  1.8110922824e-05  4.7169275269e-06  2.1284584223e-01  1.4986388732e-01  -1.3633049203e-01  2.0370250329e-01  2.9993364356e-01  1.6862203581e-01  6.7752045548e-02  2.1644913081e-01  -2.9270776736e-01  7.9289691180e-01  nan  nan  
2.1820201309e+00  1.0029148833e-05  3.0901826734e-06  -6.3143178684e-02  1.9898382295e-01  3.5782000285e-01  2.9191833474e-01  2.0016170250e-01  3.3703731566e-01  -3.1518113418e-01  3.2086544331e-01  1.4609011038e-01  3.9412196554e-01  nan  nan  
2.2861801500e+00  5.2212074048e-06  2.0500581803e-06  3.9898775571e-02  3.1972012487e-01  -4.8228756768e-02  2.6340717703e-01  7.9575129229e-03  3.0141414885e-01  -2.2994017988e-01  5.8023129600e-01  -1.0352027790e+00  6.1328677236e-01  nan  nan  
2.3780390700e+00  2.5097612732e-06  1.4215827842e-06  -8.6487431040e-01  2.9293671283e-01  1.7679453684e-01  2.4427704389e-01  -7.1744369235e-01  4.6399580594e-01  -1.1303941438e+00  6.1058420371e-01  -7.8226093533e-01  6.4276857206e-01  nan  nan  
2.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6084659700e+00  7.6268458625e-07  7.5790281757e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8407417100e+00  7.0032301000e-07  6.9593222684e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9691942900e+00  6.7002580375e-07  6.6582497360e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2575801900e+00  6.1070999750e-07  6.0688105695e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
