#pT  vn{4}  vn{4}_err
1.0742680982e-01  2.3563977413e+00  4.9005308043e+01  3.7462892912e-02  1.0297625427e-01  2.5777940551e-02  6.0381371273e-02  
2.0383371195e-01  4.2205421060e-01  1.5109795534e+01  1.9104691191e-02  2.8679200385e-01  1.5549805781e-02  4.1027554912e-02  
3.0244862058e-01  7.3147038517e-01  1.2738006781e+01  1.1690697268e-02  9.3555010496e-02  4.9361760155e-03  4.0467949778e-02  
4.0062692573e-01  1.0626992763e+00  2.0246636524e+01  3.8168588597e-02  1.3207081085e-01  2.8434767712e-02  3.2022891155e-02  
5.0091915720e-01  8.4377379105e-01  2.3755933493e+01  7.9646621713e-02  1.5076738234e-01  6.4057212239e-02  3.0052039412e-02  
6.0094181111e-01  1.2002212815e+00  2.2491909674e+01  1.5200103032e-02  1.8053249518e-01  9.4890208033e-03  1.7289188389e-01  
7.0050149299e-01  1.3676204870e+00  2.7432309671e+01  8.1818977522e-02  7.2036370271e-02  1.4028404927e-02  4.0432363959e-02  
8.0009556677e-01  7.2409862009e-01  1.9513837266e+01  5.4636748926e-02  1.1327641066e-01  3.3884153665e-02  3.0828487671e-02  
8.9965986960e-01  9.9545723422e-02  4.3633288633e+00  4.8381419069e-02  6.9078600845e-02  1.9402169950e-02  4.5650687128e-02  
9.9774484686e-01  1.6047930343e-01  3.5359537625e+00  1.9244967161e-02  3.2435835832e-01  7.7591218338e-02  4.5850888537e-02  
1.0983083462e+00  2.1908966366e+00  4.1324903404e+01  2.3760312444e-02  1.8273468453e-01  1.5890414936e-02  6.5345963874e-02  
1.1989505399e+00  1.9379552775e+00  3.8821721784e+01  8.9741740774e-02  7.1753567186e-02  2.3029752204e-02  5.6121700985e-02  
1.2968077051e+00  6.2993397795e-01  8.4627322667e+00  2.6638055185e-02  7.6299028483e-02  1.0306094611e-02  4.9259458175e-02  
1.3974382631e+00  2.7925920148e+00  5.8062728091e+01  1.8551960689e-01  2.5880199325e-01  2.0014566351e-02  1.3418334871e-01  
1.4958275976e+00  1.3380439715e+00  2.5026321604e+01  1.4487873258e-01  3.2858203123e-01  1.7644486642e-02  7.0340616419e-02  
1.5963526611e+00  4.2542035784e+00  6.8829625844e+01  2.4894122997e-01  3.3162299915e-01  1.9737066926e-01  1.3989584096e-01  
1.7012711384e+00  1.1987400965e+00  1.7681053715e+01  6.2679141457e-02  3.7496023516e-01  6.0513597843e-02  3.1650596525e-01  
1.7982795777e+00  2.3144540572e+00  4.4213463425e+01  9.2660572040e-02  4.6952006799e-01  1.0588736212e-01  1.3578565537e-01  
1.8986133301e+00  2.4539714598e+00  3.7508564053e+01  5.6844967603e-02  7.5046606938e-01  3.4483066197e-02  3.4394303670e-01  
2.0016821680e+00  0.0000000000e+00  0.0000000000e+00  1.1676827945e-01  1.0781523663e+00  2.9018736731e-01  1.8156948731e-01  
2.0973978561e+00  7.7500405384e+00  1.5166012527e+02  1.0060897600e-01  2.5212740460e-01  3.2818639727e-02  2.4862160780e-01  
