#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0784712462e-01  7.9448620774e-01  2.0246852230e-02  -3.6945791225e-03  4.0565629741e-03  6.8630673520e-03  4.4204109394e-03  1.4268708790e-02  4.0433819814e-03  5.5961892344e-03  3.7321097588e-03  9.6696907657e-03  7.3198808449e-03  nan  nan  
2.0272069040e-01  7.3536878049e-01  1.8412945008e-02  3.0532096584e-03  3.1314154306e-03  1.0568890126e-02  2.8754185669e-03  -2.0194920597e-03  2.4279952829e-03  2.5247108628e-03  2.9783579337e-03  -8.9871715440e-03  5.5124799109e-03  nan  nan  
3.0076676240e-01  6.0369674962e-01  1.5368260631e-02  4.8460526718e-03  2.9593770015e-03  7.1217829019e-03  2.9823762089e-03  2.9395400353e-03  3.0704434998e-03  3.2819006120e-04  3.0148605049e-03  -1.2659669239e-03  6.2559142070e-03  nan  nan  
3.9949323579e-01  4.5595476116e-01  1.1630786801e-02  2.6394070501e-03  2.0207651534e-03  1.7325558463e-02  3.2597935576e-03  2.1397252642e-03  3.0921446000e-03  1.6924464761e-03  2.8048238220e-03  -7.8708448294e-03  5.3674984637e-03  nan  nan  
4.9863618390e-01  3.2669320399e-01  8.7159872850e-03  6.4635391352e-03  2.9587346057e-03  1.9395735234e-02  3.2762417124e-03  -1.2236101517e-04  3.0785751709e-03  6.0311127806e-03  2.3719716242e-03  6.8394540871e-03  4.4221011097e-03  nan  nan  
5.9816211433e-01  2.2452591947e-01  6.1591722808e-03  3.3629933465e-03  3.4627262631e-03  2.3939893145e-02  4.6322240206e-03  6.7936739083e-03  3.2626205808e-03  6.1398386735e-03  3.2147917001e-03  3.3863617070e-03  5.3158887573e-03  nan  nan  
6.9779883194e-01  1.4899988459e-01  4.0717263032e-03  9.2471821336e-03  4.5561192281e-03  1.7486833337e-02  3.3286166997e-03  3.9355791661e-03  3.4019213738e-03  1.5349033722e-02  3.5012607934e-03  1.3785348063e-02  6.1707711002e-03  nan  nan  
7.9742955918e-01  9.7981244255e-02  2.7570906537e-03  9.7257010998e-03  4.1450581145e-03  2.6681311810e-02  4.0578273800e-03  1.0748911900e-02  4.9266840396e-03  6.4681423579e-03  4.0101889396e-03  -6.0472415518e-03  7.6203696733e-03  nan  nan  
8.9707540301e-01  6.2421371826e-02  1.8684588477e-03  -1.0383663173e-03  4.9063226305e-03  3.3757915319e-02  4.9995010875e-03  1.8681416284e-02  4.9791011076e-03  4.4380300021e-03  5.3260222581e-03  3.9514496627e-03  7.4122009170e-03  nan  nan  
9.9673643275e-01  3.9891070856e-02  1.2044492578e-03  6.6543412326e-03  8.0973261765e-03  2.4780408379e-02  6.0661441771e-03  1.7577988724e-03  5.4501338972e-03  2.2416540797e-02  6.6337081219e-03  -1.4675565805e-03  1.2309515425e-02  nan  nan  
1.0971463069e+00  2.4399536552e-02  7.9122496823e-04  -6.2374600589e-04  6.6385040708e-03  1.4733484640e-02  5.9458352541e-03  1.2865739000e-02  7.9961304598e-03  1.8710002615e-02  7.6508461277e-03  -5.7055301551e-03  1.3729976276e-02  nan  nan  
1.1962919412e+00  1.5120021008e-02  5.0969935607e-04  -1.3477381175e-03  8.1891127337e-03  2.3943586133e-02  7.6884244381e-03  2.8905137018e-02  8.6147928600e-03  8.3688211294e-03  1.0079146241e-02  1.6879523259e-02  1.4131559174e-02  nan  nan  
1.2968141757e+00  9.4469600734e-03  3.3356595078e-04  2.6348928919e-04  8.0716355782e-03  2.7138858710e-02  9.2922483087e-03  3.2615220727e-02  1.0498382167e-02  3.0781628605e-02  9.5015966240e-03  -1.3524343965e-03  1.6586836416e-02  nan  nan  
1.3967502470e+00  5.6659947375e-03  2.1706916299e-04  -1.9452626228e-02  1.6080449901e-02  3.0924798513e-02  1.1937289200e-02  2.1920142561e-02  1.2535305849e-02  2.7317431783e-02  1.9990746998e-02  -7.7113578105e-03  2.1441242841e-02  nan  nan  
1.4954048487e+00  3.2793538730e-03  1.4381619198e-04  -1.3220065373e-02  1.9785154753e-02  2.0929295463e-02  1.5290870693e-02  4.1478705387e-02  1.2214109809e-02  3.8725839838e-02  2.0654477605e-02  -2.8309927250e-03  4.6427476427e-02  nan  nan  
1.5960605875e+00  2.0691351551e-03  9.6719732146e-05  3.0376504530e-02  1.9097041537e-02  3.4950347567e-03  1.7513009746e-02  2.3803232530e-02  1.9702068855e-02  6.4056106977e-02  1.8192521176e-02  -1.1854714424e-03  3.6075754005e-02  nan  nan  
1.6968991711e+00  1.2368771511e-03  6.7595356582e-05  3.7632779461e-02  2.2825555634e-02  3.7760647064e-02  2.6554605035e-02  2.4234923358e-02  2.1826143086e-02  6.0401454808e-02  2.3316176557e-02  5.1501510012e-02  4.2188165423e-02  nan  nan  
1.7962973053e+00  7.5975932997e-04  5.2505718631e-05  -3.4635952695e-02  3.0466598374e-02  9.1871074796e-02  3.9898196174e-02  5.1542991630e-02  2.4793685990e-02  9.9731027100e-02  5.4762167725e-02  -5.1886369060e-02  6.8264519207e-02  nan  nan  
1.8982687559e+00  4.4226736707e-04  2.8315158763e-05  -3.8403967983e-02  3.8479648105e-02  4.1758747079e-02  3.4921027016e-02  8.9212228741e-02  3.7859723968e-02  2.4178157894e-02  3.7733658262e-02  1.5676022495e-01  6.5092212462e-02  nan  nan  
1.9961958965e+00  2.7606207951e-04  1.9526705284e-05  3.4066547586e-02  5.1480794286e-02  2.4337335273e-02  4.0560597975e-02  1.0703162573e-01  4.8349209759e-02  4.3299060433e-02  6.4361337561e-02  1.8076223844e-01  1.0038205867e-01  nan  nan  
2.0950711323e+00  1.6522684884e-04  1.5762735188e-05  -8.4156160160e-02  6.2089312855e-02  6.4106406979e-02  4.8648189558e-02  9.8209665110e-02  5.9075386127e-02  -5.3984424437e-03  7.8233847213e-02  1.3810120901e-01  9.0051623759e-02  nan  nan  
2.1924081094e+00  9.0742083138e-05  1.1224175806e-05  5.9475589303e-02  5.7300342489e-02  -5.7479089403e-02  9.0627917754e-02  3.5108724993e-02  6.2472849950e-02  2.9459818724e-02  1.1774261611e-01  -2.0304688986e-02  1.7514974277e-01  nan  nan  
2.2982078837e+00  6.4057878934e-05  8.2826633335e-06  2.2265151471e-02  9.0747964917e-02  -4.9397988359e-02  7.6310750471e-02  -1.7408330327e-01  1.1935563328e-01  2.3176606122e-01  9.6569722172e-02  3.2286113089e-01  2.2751968854e-01  nan  nan  
2.3908336460e+00  3.3284403407e-05  6.1147353574e-06  -4.7085815530e-02  1.1762157663e-01  -8.2563229551e-02  8.4386154939e-02  -1.3211991629e-01  1.9039352790e-01  5.6540106975e-02  1.4040296051e-01  -4.9512464953e-01  2.2738312438e-01  nan  nan  
2.4946125274e+00  2.7912265674e-05  4.8958230280e-06  -1.8761592597e-01  1.2480520738e-01  1.3816015238e-01  1.0878100535e-01  1.1470181686e-01  1.2815920290e-01  8.6094106728e-02  1.8139772200e-01  -5.2361305408e-01  2.6330484776e-01  nan  nan  
2.5983395844e+00  1.2250511371e-05  2.9455411385e-06  1.5863686774e-01  2.5636178254e-01  7.6873866402e-02  1.4479677467e-01  3.1883575632e-01  2.2101395956e-01  5.9873864025e-01  2.1170024321e-01  -2.5104402343e-01  4.1686770503e-01  nan  nan  
2.7139708167e+00  6.5973189521e-06  2.3166123517e-06  3.8430200145e-02  2.9150737534e-01  3.4303346369e-01  2.2283705760e-01  1.3244856595e-01  2.8242774426e-01  1.5144214566e-01  2.2748557446e-01  -6.3978590067e-01  6.4243287541e-01  nan  nan  
2.8137303583e+00  4.2422759872e-06  1.6656899289e-06  -6.1315294521e-01  5.2108217912e-01  3.7865164254e-01  2.2539859515e-01  7.0422751244e-01  2.8700842088e-01  6.0068779527e-01  4.4536093758e-01  -4.4788075170e-02  9.0384481885e-01  nan  nan  
2.8981588450e+00  1.3728969971e-06  9.5857316111e-07  6.1886026103e-01  3.0707033342e-01  -1.0309305713e-01  5.6741767819e-01  -8.1303160882e-01  4.6331968917e-01  -8.5576682348e-01  2.1075300724e-01  1.3750409703e+00  1.1049872216e+00  nan  nan  
2.9609207500e+00  6.7189802000e-07  6.6768545170e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0959419525e+00  2.5703799636e-06  1.2526482447e-06  -2.3609096858e-01  5.7975920919e-01  2.6483823443e-01  7.0910702984e-01  -1.3094835432e-01  5.6795179317e-01  -2.8099656021e-01  1.2912639679e-01  -4.5807665807e-01  8.6277850820e-01  nan  nan  
3.1535780500e+00  6.3085065875e-07  6.2689544322e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3298679600e+00  1.1949043092e-06  8.3429653013e-07  7.0131727227e-01  4.6902221556e-01  -4.2786114366e-01  1.2031679669e+00  -4.9158893362e-01  1.5017513474e-01  -1.7342709722e-01  1.4815354544e-01  6.0422473214e-01  1.5222709335e+00  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
