#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1049561973e-01  1.1978234587e+01  3.1657893986e-01  1.4012903772e-03  1.1384753832e-03  7.5036867162e-03  1.0787413190e-03  2.4904001970e-05  1.4495429936e-03  -8.4920540882e-04  1.1814959086e-03  -1.5614258456e-03  2.1302187603e-03  nan  nan  
2.0130690801e-01  1.1588392813e+01  3.0031456601e-01  2.5107964957e-03  7.3072435153e-04  1.4964134644e-02  9.8035675915e-04  -1.1808574752e-03  8.2304313185e-04  -1.3298032242e-03  8.6759785988e-04  -2.6190736283e-04  2.0213514607e-03  nan  nan  
2.9893215549e-01  7.7164074971e+00  1.9827700101e-01  4.3842647080e-03  9.8989283790e-04  2.0656571999e-02  1.4041645760e-03  1.1027514405e-04  8.2393636165e-04  -8.4149505623e-04  8.2182294241e-04  2.2687566139e-03  2.5542160006e-03  nan  nan  
3.9813569871e-01  4.8255731225e+00  1.2511076059e-01  5.7836750600e-03  1.0331153837e-03  2.6667085109e-02  1.8455652898e-03  5.2884271464e-04  8.9178806626e-04  5.8066538928e-04  7.8344309592e-04  -3.1996499767e-03  2.4189119811e-03  nan  nan  
4.9770196993e-01  3.0107130604e+00  7.8427270947e-02  5.6638833046e-03  1.2739704117e-03  2.9936666635e-02  2.0445980924e-03  2.2270172084e-03  1.0726359934e-03  1.2187807958e-03  1.1774390946e-03  2.4170299341e-04  2.4429326312e-03  nan  nan  
5.9748956932e-01  1.8885495415e+00  4.9982540234e-02  6.1960445062e-03  1.1721485714e-03  3.0034053799e-02  2.3710167263e-03  1.7957558059e-03  1.1422533093e-03  4.5579711263e-03  1.2930625499e-03  2.5775377414e-03  2.8676989016e-03  nan  nan  
6.9737926889e-01  1.1834077496e+00  3.2310320861e-02  6.6142475619e-03  1.6474288913e-03  3.2712367661e-02  2.3671610751e-03  2.1279519522e-03  1.6107538455e-03  5.9468758606e-03  1.9764343492e-03  1.5593575980e-03  3.5111465165e-03  nan  nan  
7.9722745423e-01  7.4555144712e-01  2.0831963556e-02  5.7923056637e-03  1.5680741265e-03  2.9281453814e-02  2.1100842984e-03  3.7778309030e-03  1.5592253765e-03  7.7564026073e-03  2.6901870766e-03  2.8086914541e-03  4.4814200648e-03  nan  nan  
8.9718978165e-01  4.6783784216e-01  1.3679614737e-02  6.1951732409e-03  1.5564518818e-03  3.4211611271e-02  2.5345429812e-03  7.2053390979e-03  2.9141073361e-03  9.3765733641e-03  2.4364847670e-03  9.4799697395e-03  5.7050178737e-03  nan  nan  
9.9696212055e-01  2.9428220533e-01  9.0143417419e-03  3.7030662963e-03  2.4141626404e-03  2.9751250167e-02  2.7016424884e-03  1.0504419420e-02  2.6866753381e-03  1.7516079274e-02  3.0708360392e-03  9.0019643922e-03  6.4081282197e-03  nan  nan  
1.0968217448e+00  1.8376531983e-01  5.7704764616e-03  5.2695095035e-03  2.8747133687e-03  3.5598959526e-02  3.4285766224e-03  6.7187468632e-03  3.1915129577e-03  1.7885590490e-02  4.4851268777e-03  6.6359904526e-03  7.7817507195e-03  nan  nan  
1.1966299811e+00  1.1458177186e-01  3.7057520399e-03  7.7487304200e-03  3.0773734005e-03  3.6992534752e-02  4.0233845249e-03  1.6006057073e-02  4.4249403832e-03  1.8856256085e-02  4.2083512311e-03  -8.8824665406e-03  9.9024133310e-03  nan  nan  
1.2969584143e+00  7.1474764003e-02  2.4464826616e-03  6.8266613626e-03  4.0816079278e-03  3.6344130371e-02  5.0340111014e-03  1.2532959547e-02  4.6993493185e-03  2.3503826010e-02  7.0925407737e-03  1.4929984422e-03  1.0357991050e-02  nan  nan  
1.3964767172e+00  4.3689985427e-02  1.6294405893e-03  1.0870630606e-03  5.4746495229e-03  3.9547286202e-02  4.3072420652e-03  1.6465981887e-02  6.3382545421e-03  3.2208079423e-02  7.2027294444e-03  8.8205328402e-03  1.1843599188e-02  nan  nan  
1.4964913842e+00  2.7220810030e-02  1.0847126560e-03  2.4966712773e-03  6.8730503027e-03  3.5047288795e-02  6.1112322622e-03  3.0507752628e-02  5.9231950695e-03  2.2844370217e-02  7.3744138387e-03  2.1019332084e-02  1.5563532762e-02  nan  nan  
1.5963743923e+00  1.6420220250e-02  6.8989702844e-04  5.5738241336e-03  7.9807433474e-03  3.5340895921e-02  8.3815786189e-03  2.2284626353e-02  7.4233918445e-03  4.8581452679e-02  9.3877596661e-03  2.7028354901e-02  2.2688441153e-02  nan  nan  
1.6960102414e+00  9.9365667896e-03  4.2481098162e-04  1.9740355886e-03  9.3553033645e-03  3.2870591153e-02  1.0007400590e-02  2.2108507057e-02  1.2272879564e-02  3.7494507765e-02  1.2476154331e-02  4.0137174508e-02  2.4404649589e-02  nan  nan  
1.7956781321e+00  6.1832053963e-03  2.9209261006e-04  -2.5263292809e-02  9.5982915112e-03  3.2428595153e-02  1.5676901592e-02  2.5877270094e-02  1.1209999967e-02  6.3064214714e-02  2.0508983272e-02  1.8616795608e-02  2.9893171563e-02  nan  nan  
1.8964585103e+00  3.7062135213e-03  1.6888651607e-04  -1.4837832264e-02  1.3901063111e-02  4.0041198630e-02  1.2112147410e-02  4.0675413936e-02  1.4018449846e-02  5.1299693062e-02  2.0414913077e-02  3.6714620877e-02  3.5494711898e-02  nan  nan  
1.9963244812e+00  2.2880783709e-03  1.1928164262e-04  -1.5474624719e-02  1.9667083477e-02  6.3973181725e-03  1.5497679608e-02  6.0608643147e-02  2.2240768223e-02  2.9617147886e-02  1.6150424549e-02  -2.5271526965e-02  4.7932056194e-02  nan  nan  
2.0967063500e+00  1.3701235381e-03  7.9214136514e-05  -1.1985112857e-02  2.3485662280e-02  4.2150652085e-02  1.6969262165e-02  7.9384863362e-02  2.8245675721e-02  3.7873370687e-02  3.5835193442e-02  -7.1280641012e-03  5.7797527948e-02  nan  nan  
2.1942571012e+00  8.2868375988e-04  5.3080442140e-05  4.2473220019e-03  3.0395833676e-02  1.9201120625e-02  3.0429226979e-02  3.6664724054e-02  3.3962265395e-02  6.9889455843e-02  3.4068545641e-02  1.4176219480e-02  8.8349431573e-02  nan  nan  
2.2959989635e+00  5.1468901836e-04  3.7163298659e-05  3.6604290299e-02  3.2897617353e-02  5.4794165959e-03  2.7889822815e-02  3.8770665580e-02  3.9148644978e-02  2.3568238191e-02  5.8120072272e-02  6.6836505980e-02  9.8457705222e-02  nan  nan  
2.3951584600e+00  3.1978392091e-04  2.5630503145e-05  3.7950658148e-03  3.9507289906e-02  6.0727528498e-02  2.9600958197e-02  3.8663768947e-02  4.9395155663e-02  6.6597450276e-02  5.3560941749e-02  -3.6559122962e-01  1.6709811525e-01  nan  nan  
2.4955693168e+00  2.0009407495e-04  1.5973368904e-05  9.4742634077e-02  4.5452872305e-02  7.4995910186e-02  4.0060503972e-02  4.1982479168e-02  4.8434336681e-02  -3.3643656742e-02  7.6794346589e-02  -1.8415808491e-01  1.6317634040e-01  nan  nan  
2.5984990004e+00  1.1101344823e-04  1.1615782151e-05  1.2159714093e-02  6.3873658485e-02  7.4786012077e-02  6.7994009709e-02  8.4492932968e-03  8.0015485005e-02  2.4303403422e-01  1.3848105270e-01  2.2858524946e-01  1.8643222010e-01  nan  nan  
2.7015205330e+00  6.5540821162e-05  8.3960045889e-06  2.9202717742e-02  8.6038883689e-02  6.1685987671e-02  8.2222523667e-02  9.8628708402e-02  1.0270825493e-01  9.6023176186e-02  1.5180781336e-01  -3.8114806895e-01  3.3747846610e-01  nan  nan  
2.7990680532e+00  3.8380484008e-05  5.4847592661e-06  -3.4252846370e-02  1.0435398615e-01  1.1438926412e-01  9.0620084916e-02  -7.9778470493e-02  1.0906209138e-01  1.8212347764e-01  1.8309512783e-01  -1.3495783302e-01  2.9911215887e-01  nan  nan  
2.8891152531e+00  2.4100903391e-05  4.5513881460e-06  9.0161617684e-02  1.3560200474e-01  -1.7562712099e-01  1.3151669343e-01  -1.3099017313e-01  1.8794698920e-01  1.1685714808e-01  1.7918107186e-01  7.1776077662e-01  3.7523180138e-01  nan  nan  
