#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0834089718e-01  8.3440335095e-02  3.0408403243e-03  -1.3690818094e-02  1.5488548102e-02  -2.1268795426e-02  1.1379437941e-02  2.8336893363e-02  1.0997450354e-02  -7.7768563298e-03  1.3277483773e-02  -1.1724682649e-02  1.9595906328e-02  nan  nan  
2.0340087370e-01  8.5386964415e-02  3.0241191222e-03  -2.2859555207e-03  8.5026998816e-03  4.4310717468e-03  7.9012569155e-03  1.4731155385e-02  8.6453964376e-03  8.2702738639e-03  8.3455854717e-03  -8.4321967383e-03  1.6310610097e-02  nan  nan  
3.0206468758e-01  7.8500063282e-02  2.6977330484e-03  1.9966658707e-02  9.7010058606e-03  8.4436305397e-03  6.5305923164e-03  9.0064592999e-03  7.6910898340e-03  -1.0606437437e-02  8.8371589416e-03  -4.3390650903e-03  1.2619490254e-02  nan  nan  
4.0080338605e-01  7.2419255320e-02  2.4754335876e-03  1.3298469856e-02  8.1817617031e-03  9.3344072023e-03  5.2661595040e-03  8.4513595929e-03  7.7569741732e-03  -2.0705435682e-03  7.5044551106e-03  -7.7621375618e-03  1.3844701321e-02  nan  nan  
5.0061045588e-01  6.2841204306e-02  2.0845623911e-03  2.5157465570e-02  9.1037824591e-03  1.3254621755e-02  6.1329819861e-03  -5.7339776984e-03  5.8139062276e-03  -4.3288681998e-03  6.4935631583e-03  8.1154278646e-03  1.1862232984e-02  nan  nan  
5.9965164985e-01  5.3842209310e-02  1.7477063496e-03  1.5079631073e-02  8.5785915153e-03  9.6844785344e-03  6.5899405955e-03  -3.6599089637e-03  6.4991953163e-03  -9.7768035252e-03  6.8241029618e-03  1.6744916246e-02  1.7077617407e-02  nan  nan  
6.9952722575e-01  4.3020784885e-02  1.4146941952e-03  2.1282248140e-02  9.4589272956e-03  2.1297192227e-02  5.3247907961e-03  5.8454675391e-03  6.6512040018e-03  1.3826866069e-02  7.1724934304e-03  -8.7527649177e-04  1.0311185435e-02  nan  nan  
7.9897488159e-01  3.4187516698e-02  1.1588868407e-03  2.7264937465e-02  9.2916876091e-03  2.8415868087e-02  7.8550477619e-03  2.9796894802e-03  5.7678618083e-03  2.2514822120e-02  8.1519944372e-03  1.5744450735e-02  1.1312898389e-02  nan  nan  
8.9815043340e-01  2.5993463728e-02  8.7142281048e-04  2.1976383062e-02  1.1970405621e-02  2.8200043891e-02  6.4620287992e-03  1.3934468535e-03  7.0637388735e-03  1.2668061440e-02  7.3346599516e-03  9.8539389909e-03  1.5562906353e-02  nan  nan  
9.9804220943e-01  1.9150010935e-02  7.0762251242e-04  2.7150998471e-02  9.8683663170e-03  2.5647044507e-02  8.8577490198e-03  1.2437429596e-02  8.1029430892e-03  2.8977398800e-02  7.8319907287e-03  -9.6180183569e-03  1.5636348336e-02  nan  nan  
