#pT  vn{4}  vn{4}_err
1.0787470960e-01  0.0000000000e+00  0.0000000000e+00  1.0727567826e-01  2.2600874138e-01  7.4371271812e-03  3.6906513060e-02  
2.0383873712e-01  0.0000000000e+00  0.0000000000e+00  1.3726534000e-02  5.6790816043e-02  2.0415633043e-02  2.1274341919e-02  
3.0201096765e-01  0.0000000000e+00  0.0000000000e+00  1.8927646667e-02  9.7518200415e-02  6.2989470925e-03  1.6062533858e-02  
4.0088904154e-01  0.0000000000e+00  0.0000000000e+00  7.8584623024e-02  1.7722650125e-01  6.5088212263e-03  1.4781961249e-02  
5.0008459549e-01  0.0000000000e+00  0.0000000000e+00  7.0278201156e-02  1.7936968696e-01  2.2750587855e-02  1.7165921251e-02  
5.9987145277e-01  0.0000000000e+00  0.0000000000e+00  5.3036613088e-02  1.4007234076e-01  1.3321997802e-02  1.2929626537e-02  
6.9889183833e-01  0.0000000000e+00  0.0000000000e+00  1.1122244613e-01  2.5393943969e-01  1.9476903958e-02  1.5491603386e-02  
7.9836010492e-01  0.0000000000e+00  0.0000000000e+00  5.5661256160e-02  1.8594196356e-01  1.5812795349e-02  1.5322412095e-02  
8.9807323227e-01  0.0000000000e+00  0.0000000000e+00  5.5217988400e-02  1.9057044939e-01  1.2653397135e-02  2.2836201428e-02  
9.9781327879e-01  0.0000000000e+00  0.0000000000e+00  9.6478096939e-02  2.3959792597e-01  2.8063332766e-02  2.9049266576e-02  
1.0979002282e+00  0.0000000000e+00  0.0000000000e+00  5.5286003061e-02  2.2465467505e-01  3.1900258760e-02  2.7589440690e-02  
1.1975694100e+00  0.0000000000e+00  0.0000000000e+00  3.7405680898e-02  1.4169097923e-01  4.5056219672e-02  3.9661677579e-02  
1.2965688258e+00  0.0000000000e+00  0.0000000000e+00  8.6641538667e-02  2.3544827228e-01  8.1181733122e-03  6.2824254807e-02  
1.3975098610e+00  0.0000000000e+00  0.0000000000e+00  1.8891754301e-02  1.4071422983e-01  2.1769273221e-02  4.0056731883e-02  
1.4957259269e+00  0.0000000000e+00  0.0000000000e+00  1.9516297600e-02  1.5717437492e-01  3.6837937768e-02  5.0901580892e-02  
1.5973206788e+00  0.0000000000e+00  0.0000000000e+00  1.6969278386e-01  5.4597318842e-01  2.2325334012e-02  4.8906698243e-02  
1.6980485980e+00  0.0000000000e+00  0.0000000000e+00  1.3689748938e-01  2.5911802734e-01  7.2909042722e-02  9.9899854080e-02  
1.7971772003e+00  0.0000000000e+00  0.0000000000e+00  1.2127755876e-01  4.5272660751e-01  1.2387946555e-01  1.0075607899e-01  
1.8979071524e+00  0.0000000000e+00  0.0000000000e+00  4.0174804837e-01  7.6627498648e-01  2.6133167329e-02  1.9593141839e-01  
1.9952260113e+00  0.0000000000e+00  0.0000000000e+00  1.8818758944e-01  5.4516766810e-01  7.4753051414e-02  1.3005885188e-01  
2.0960096695e+00  0.0000000000e+00  0.0000000000e+00  2.9078235702e-01  5.1465476805e-01  1.9080335894e-01  1.6682039172e-01  
2.1956768783e+00  0.0000000000e+00  0.0000000000e+00  4.6673607407e-01  1.6475120680e+00  6.2646317261e-02  1.9299945260e-01  
2.2988310610e+00  0.0000000000e+00  0.0000000000e+00  6.8569290338e-01  1.3194474607e+00  2.0041427695e-01  3.2003134194e-01  
2.3930330540e+00  0.0000000000e+00  0.0000000000e+00  5.0817575551e-01  1.7186864118e+00  3.9299760244e-01  4.0098093292e-01  
2.4931864550e+00  0.0000000000e+00  0.0000000000e+00  1.8788480689e-01  2.1258258833e+00  4.0705046702e-01  3.7593664204e-01  
2.5976027038e+00  0.0000000000e+00  0.0000000000e+00  1.5676687243e+00  2.8338898746e+00  1.0225652741e+00  1.0961308067e+00  
2.7068495391e+00  0.0000000000e+00  0.0000000000e+00  1.5335814207e+00  8.9989083816e+00  1.7886324615e-01  9.2943720427e-01  
2.8181953425e+00  0.0000000000e+00  0.0000000000e+00  3.9556559016e-01  7.0384393957e+00  2.3234321481e+00  1.1075491702e+00  
2.8861629575e+00  0.0000000000e+00  0.0000000000e+00  2.8934826929e+00  4.8553378647e+00  3.9381888642e-01  3.0479595595e+00  
3.0003111225e+00  0.0000000000e+00  0.0000000000e+00  1.7240195772e+00  3.4276506145e+00  2.4580758112e+00  6.2133235784e+00  
3.1142391633e+00  0.0000000000e+00  0.0000000000e+00  3.6772305045e+00  8.0108493305e+00  5.2414889042e-01  8.0823218168e-01  
3.2007134367e+00  0.0000000000e+00  0.0000000000e+00  2.0681237519e-01  3.9434064474e-01  3.3060807407e-01  5.4512975663e-01  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
