#pT  vn{4}  vn{4}_err
1.0787470960e-01  0.0000000000e+00  0.0000000000e+00  9.8548708930e-02  2.1806459620e-01  1.5678735593e-02  2.0179668626e-02  
2.0383873712e-01  0.0000000000e+00  0.0000000000e+00  1.8828562812e-02  7.8397436681e-02  9.2254870063e-03  1.4184009844e-02  
3.0201096765e-01  0.0000000000e+00  0.0000000000e+00  1.6075346425e-02  1.0988272850e-01  4.8046565680e-03  1.4315456073e-02  
4.0088904154e-01  0.0000000000e+00  0.0000000000e+00  7.2660790797e-02  1.6916698322e-01  4.6014504428e-03  9.8957094262e-03  
5.0008459549e-01  0.0000000000e+00  0.0000000000e+00  6.0266783390e-02  1.5964519271e-01  1.0815853256e-02  1.0476659994e-02  
5.9987145277e-01  0.0000000000e+00  0.0000000000e+00  4.2465916171e-02  1.1858575204e-01  1.2239382707e-02  1.0332646588e-02  
6.9889183833e-01  0.0000000000e+00  0.0000000000e+00  9.6528012495e-02  2.3182424903e-01  9.6903030045e-03  1.2628261027e-02  
7.9836010492e-01  0.0000000000e+00  0.0000000000e+00  4.4426269299e-02  1.6216210322e-01  1.8864569573e-02  1.4369866899e-02  
8.9807323227e-01  0.0000000000e+00  0.0000000000e+00  4.8481693974e-02  2.4380120084e-01  3.0133355059e-03  4.9941557259e-02  
9.9781327879e-01  0.0000000000e+00  0.0000000000e+00  8.5878125707e-02  2.1826983858e-01  2.7999210615e-02  1.8088210790e-02  
1.0979002282e+00  0.0000000000e+00  0.0000000000e+00  4.6246245629e-02  3.0913886260e-01  3.4599381453e-02  2.3577796311e-02  
1.1975694100e+00  0.0000000000e+00  0.0000000000e+00  2.0701533362e-02  1.1604823144e-01  1.8194064638e-02  2.0514528098e-02  
1.2965688258e+00  0.0000000000e+00  0.0000000000e+00  7.2364526894e-02  2.2660935496e-01  2.1498778324e-02  2.6104367178e-02  
1.3975098610e+00  0.0000000000e+00  0.0000000000e+00  1.9826789174e-02  1.2903975877e-01  1.0862422803e-02  3.9192071420e-02  
1.4957259269e+00  0.0000000000e+00  0.0000000000e+00  3.8719171089e-02  1.2525586370e-01  7.2584607167e-03  6.9567646089e-02  
1.5973206788e+00  0.0000000000e+00  0.0000000000e+00  1.2108006812e-01  5.4251119781e-01  3.7254958343e-02  3.4789689371e-02  
1.6980485980e+00  0.0000000000e+00  0.0000000000e+00  1.2777665847e-01  2.3114206479e-01  1.0062475558e-01  6.5104550825e-02  
1.7971772003e+00  0.0000000000e+00  0.0000000000e+00  1.0444664655e-01  5.6169987428e-01  1.0413127615e-01  6.8610897415e-02  
1.8979071524e+00  0.0000000000e+00  0.0000000000e+00  3.6952027246e-01  6.7943786043e-01  1.6120250543e-02  2.2705618829e-01  
1.9952260113e+00  0.0000000000e+00  0.0000000000e+00  1.8450871865e-01  4.3777178055e-01  6.2835231848e-02  9.0661558204e-02  
2.0960096695e+00  0.0000000000e+00  0.0000000000e+00  3.1677376039e-01  6.0577475141e-01  1.1691080207e-01  8.4292297652e-02  
2.1956768783e+00  0.0000000000e+00  0.0000000000e+00  4.1322971986e-01  1.8176497551e+00  9.9695573421e-02  1.6762869111e-01  
2.2988310610e+00  0.0000000000e+00  0.0000000000e+00  7.0114158368e-01  1.3627768856e+00  1.0825937428e-01  2.6588115389e-01  
2.3930330540e+00  0.0000000000e+00  0.0000000000e+00  6.6563736418e-01  2.1479196339e+00  3.4912936876e-01  2.5912281003e-01  
2.4931864550e+00  0.0000000000e+00  0.0000000000e+00  1.9789117810e-01  1.8970101624e+00  2.8546359233e-01  3.1629581281e-01  
2.5976027038e+00  0.0000000000e+00  0.0000000000e+00  1.6561962727e+00  3.1712659103e+00  1.0683520422e+00  7.0373109158e-01  
2.7068495391e+00  0.0000000000e+00  0.0000000000e+00  1.3443026181e+00  9.8960783773e+00  1.7076831042e-01  6.5774863208e-01  
2.8181953425e+00  0.0000000000e+00  0.0000000000e+00  3.7307126849e-01  4.2168372675e+00  1.3447577134e+00  5.2393044542e-01  
2.8861629575e+00  0.0000000000e+00  0.0000000000e+00  2.6100623125e+00  4.8339463679e+00  2.2143513213e-01  2.9205619311e+00  
3.0003111225e+00  0.0000000000e+00  0.0000000000e+00  1.5325747788e+00  3.0168127762e+00  6.3722069991e-01  7.1087411316e+00  
3.1142391633e+00  0.0000000000e+00  0.0000000000e+00  3.9650472097e+00  8.9935536489e+00  8.6419174540e-01  8.2719066401e-01  
3.2007134367e+00  0.0000000000e+00  0.0000000000e+00  2.9298845582e-01  5.9739400491e-01  2.1552314036e+00  1.1931019779e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
