#pT  vn{4}  vn{4}_err
1.0742680982e-01  0.0000000000e+00  0.0000000000e+00  5.4607161701e-02  3.5644605031e-01  5.1429368861e-02  1.0257428641e-01  
2.0383371195e-01  0.0000000000e+00  0.0000000000e+00  9.4153723024e-02  3.8012555991e-01  2.0870262547e-02  5.1209704108e-02  
3.0244862058e-01  0.0000000000e+00  0.0000000000e+00  4.7011014753e-02  1.9233702102e-01  2.1411687230e-02  3.9380401764e-02  
4.0062692573e-01  0.0000000000e+00  0.0000000000e+00  5.5766458615e-02  2.8574745957e-01  8.3844807330e-02  5.8675943499e-02  
5.0091915720e-01  0.0000000000e+00  0.0000000000e+00  1.6547091379e-01  4.7019057398e-01  3.9669682357e-02  3.2508613909e-02  
6.0094181111e-01  0.0000000000e+00  0.0000000000e+00  2.6966567650e-02  1.7219250428e-01  9.1173265575e-02  7.5545921760e-02  
7.0050149299e-01  0.0000000000e+00  0.0000000000e+00  1.2851107742e-01  2.0366799696e-01  3.5146191927e-02  7.2710246951e-02  
8.0009556677e-01  0.0000000000e+00  0.0000000000e+00  6.0028530535e-02  1.9973700751e-01  1.0161015910e-02  1.5653361288e-01  
8.9965986960e-01  0.0000000000e+00  0.0000000000e+00  1.1363464156e-01  2.6488502232e-01  5.0815038166e-02  4.1245066071e-02  
9.9774484686e-01  0.0000000000e+00  0.0000000000e+00  8.7905333446e-02  5.2817952044e-01  2.9464066830e-02  1.4689096201e-01  
1.0983083462e+00  0.0000000000e+00  0.0000000000e+00  8.9562240643e-02  4.2074434412e-01  9.9824061152e-02  6.9144055978e-02  
1.1989505399e+00  0.0000000000e+00  0.0000000000e+00  1.3922630920e-01  2.5397127257e-01  5.3968546324e-02  6.3336009558e-02  
1.2968077051e+00  0.0000000000e+00  0.0000000000e+00  1.3789727485e-01  3.2429654505e-01  7.3444044622e-02  6.7195543341e-02  
1.3974382631e+00  0.0000000000e+00  0.0000000000e+00  4.4625093672e-01  1.0221170018e+00  1.1146214982e-01  1.1022518792e-01  
1.4958275976e+00  0.0000000000e+00  0.0000000000e+00  8.9560363037e-02  5.6876724208e-01  3.3974661898e-02  1.1195554147e-01  
1.5963526611e+00  0.0000000000e+00  0.0000000000e+00  4.2688580348e-01  1.0046751401e+00  1.0241990987e-01  2.2934685013e-01  
1.7012711384e+00  0.0000000000e+00  0.0000000000e+00  1.0248170543e-01  1.9561787688e+00  1.8825789398e-01  1.6110921447e-01  
1.7982795777e+00  0.0000000000e+00  0.0000000000e+00  3.6083294485e-01  1.2747372017e+00  3.4419543410e-02  2.5910585081e-01  
1.8986133301e+00  0.0000000000e+00  0.0000000000e+00  1.2355103393e-01  7.7356945810e-01  2.2769877481e-01  4.1708739349e-01  
2.0016821680e+00  0.0000000000e+00  0.0000000000e+00  4.2984859491e-01  1.3201730145e+00  2.8148180559e-01  2.7137189776e-01  
2.0973978561e+00  0.0000000000e+00  0.0000000000e+00  2.4704482313e-01  7.6262519406e-01  1.3533903327e-01  3.9385243071e-01  
2.2010880545e+00  0.0000000000e+00  0.0000000000e+00  3.1197607310e+00  6.9558824023e+00  3.8693314846e-01  3.6251098185e-01  
2.2995016185e+00  0.0000000000e+00  0.0000000000e+00  2.0845511944e-01  1.9793252237e+00  3.1616928735e-01  3.5544033239e-01  
2.3981990911e+00  0.0000000000e+00  0.0000000000e+00  6.1135531431e-01  1.1969428945e+01  1.2708171427e-01  5.2975699955e-01  
2.5012808717e+00  0.0000000000e+00  0.0000000000e+00  2.1621291097e-01  2.4131856194e+00  3.0672891079e-01  9.9283080269e-01  
2.5988752437e+00  0.0000000000e+00  0.0000000000e+00  1.2598299760e+00  2.6998306800e+00  8.5911757739e-01  7.1331456179e-01  
2.7112093067e+00  0.0000000000e+00  0.0000000000e+00  2.6738515144e+00  4.9128483511e+00  3.9996758496e-01  1.0537753466e+00  
2.8067789433e+00  0.0000000000e+00  0.0000000000e+00  1.0160625604e+00  1.0676300523e+01  1.0513688389e+00  7.8634998914e-01  
2.9037939400e+00  0.0000000000e+00  0.0000000000e+00  2.1354959904e+00  3.9862263774e+00  1.8117696154e+00  1.1047172402e+00  
3.0018103300e+00  0.0000000000e+00  0.0000000000e+00  4.8939766168e+00  9.1361416173e+00  4.0930080382e-02  1.6938190002e-01  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1804146700e+00  0.0000000000e+00  0.0000000000e+00  3.5272629941e+00  6.4416130642e+00  1.2190249621e+00  5.6116433279e-01  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4207713500e+00  0.0000000000e+00  0.0000000000e+00  2.8027282072e+00  5.1184242537e+00  2.2951926029e+00  1.0565059360e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
