#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0581524156e-01  9.0772746261e+00  2.4379893500e-01  -9.4606621772e-04  1.7193229453e-03  3.8335257851e-03  1.3045303064e-03  3.5001330405e-04  1.0749588789e-03  2.4700741332e-03  1.4564881743e-03  7.2211480521e-04  2.3749482385e-03  nan  nan  
1.9994371396e-01  6.3139415551e+00  1.6443774149e-01  1.2135397526e-03  1.1967410805e-03  1.5861484496e-02  1.4503476873e-03  -1.3204315857e-03  9.3983220570e-04  -1.4882888489e-03  1.1859141684e-03  2.0734389840e-03  1.7931288124e-03  nan  nan  
2.9814227324e-01  3.7069142466e+00  9.5442599872e-02  1.7413907278e-03  1.5252280360e-03  2.1919748973e-02  1.6515678529e-03  -1.2858494252e-03  1.2810818965e-03  1.7391714532e-03  1.1761709861e-03  2.0337463360e-03  1.7087454295e-03  nan  nan  
3.9739001364e-01  2.1229185674e+00  5.5458612514e-02  1.5097460921e-03  1.7728371197e-03  2.8339496957e-02  2.0751661449e-03  -1.5599907594e-05  1.3624990779e-03  3.5759693954e-03  1.0566976535e-03  -2.8788742041e-03  2.1226475964e-03  nan  nan  
4.9702106304e-01  1.2186525113e+00  3.2192822205e-02  -9.8770565187e-04  2.0272785009e-03  3.2709131891e-02  2.7589058936e-03  -1.4231120750e-03  1.6494343208e-03  1.3040454044e-03  1.7587744501e-03  -9.9604206870e-04  2.6322180547e-03  nan  nan  
5.9670525042e-01  7.0274477484e-01  1.8991837211e-02  7.3253658277e-04  2.2815337461e-03  3.2025975087e-02  2.8727439092e-03  1.0064469382e-03  1.9759003450e-03  5.6856103956e-03  1.9321596260e-03  4.0910850915e-03  2.9623600484e-03  nan  nan  
6.9676025010e-01  4.0420877681e-01  1.1505996747e-02  -2.5803275614e-03  2.8746878230e-03  3.4991074087e-02  3.4772859215e-03  2.9821562292e-03  2.4100414425e-03  5.7573727461e-03  2.2846771675e-03  1.8854342772e-04  3.4176007479e-03  nan  nan  
7.9640264642e-01  2.3424016547e-01  6.8221477862e-03  -3.2384002835e-03  3.4585286236e-03  3.0868968896e-02  3.0858228511e-03  7.1069735228e-03  2.6677843815e-03  8.8587909983e-03  2.8469858792e-03  3.5661968150e-03  5.2977941864e-03  nan  nan  
8.9666640187e-01  1.3656563129e-01  4.1668934439e-03  1.2615562893e-03  4.5128315854e-03  3.2523240356e-02  3.8471888434e-03  4.2093747135e-03  3.8371221567e-03  1.5464262789e-02  3.5038174194e-03  7.2909891443e-04  4.9143461788e-03  nan  nan  
9.9641991578e-01  7.9054772377e-02  2.5471606715e-03  -2.1061123981e-03  4.1854072554e-03  3.0723206867e-02  4.8365919112e-03  1.5590854034e-02  4.0426195803e-03  1.8469902800e-02  5.0666132172e-03  9.7308758642e-03  7.2240500925e-03  nan  nan  
1.0962301030e+00  4.5948884183e-02  1.4873444798e-03  -4.9049498829e-03  6.3648114086e-03  3.8265994370e-02  4.8365415097e-03  1.1070129551e-02  5.6953267700e-03  2.9194303410e-02  5.8318542329e-03  1.0482525223e-02  1.3677057299e-02  nan  nan  
