#pT  vn{4}  vn{4}_err
1.0769640492e-01  0.0000000000e+00  0.0000000000e+00  2.5001895895e-02  8.4913536635e-02  7.7489455243e-03  1.3448731036e-02  
2.0282193688e-01  0.0000000000e+00  0.0000000000e+00  2.5817936407e-02  4.5682133263e-02  2.0689941225e-02  1.3786229087e-02  
3.0060050120e-01  0.0000000000e+00  0.0000000000e+00  8.7874524591e-03  5.5073455451e-02  5.9058735036e-03  6.2674132186e-03  
3.9963751771e-01  0.0000000000e+00  0.0000000000e+00  5.0664123230e-03  5.3907181051e-02  6.1027624309e-03  6.2063347471e-03  
4.9859808523e-01  0.0000000000e+00  0.0000000000e+00  6.7742269141e-03  9.1696341309e-02  1.3711729086e-03  9.4383270012e-03  
5.9812861014e-01  0.0000000000e+00  0.0000000000e+00  5.8083859342e-02  1.5974632780e-01  3.3642353755e-03  7.3998790761e-03  
6.9747713961e-01  0.0000000000e+00  0.0000000000e+00  1.5126724482e-02  5.2731269121e-02  3.9825902891e-03  4.4649445427e-02  
7.9734273659e-01  0.0000000000e+00  0.0000000000e+00  8.6816688456e-03  8.2966243076e-02  1.5166815812e-02  1.7761919224e-02  
8.9757292011e-01  0.0000000000e+00  0.0000000000e+00  1.4611414516e-02  8.0518356859e-02  1.1038107765e-02  4.0211492090e-02  
9.9719340005e-01  0.0000000000e+00  0.0000000000e+00  3.7148835771e-02  5.6764141441e-02  8.8706334381e-03  1.9668529387e-02  
1.0965020181e+00  0.0000000000e+00  0.0000000000e+00  1.4734689493e-02  5.8652432157e-02  4.0493911415e-02  2.2104204154e-02  
1.1962003547e+00  0.0000000000e+00  0.0000000000e+00  1.0113289616e-01  2.5423735210e-01  5.4817114665e-03  5.9261708855e-02  
1.2967470259e+00  0.0000000000e+00  0.0000000000e+00  1.2146818429e-01  3.5394551160e-01  2.8197012636e-02  3.0926704607e-02  
1.3959326873e+00  0.0000000000e+00  0.0000000000e+00  5.2629550263e-02  1.7835845220e-01  5.9879176086e-03  6.1997620864e-02  
1.4971156429e+00  0.0000000000e+00  0.0000000000e+00  4.8280665348e-02  1.4943193834e-01  6.0812521479e-02  4.0856836350e-02  
1.5952422742e+00  0.0000000000e+00  0.0000000000e+00  3.2482799508e-02  1.6901011153e-01  3.5367621166e-02  8.1231249448e-02  
1.6956254808e+00  0.0000000000e+00  0.0000000000e+00  1.3495485126e-01  4.3099532077e-01  1.5577478269e-01  9.7917017932e-02  
1.7930136979e+00  0.0000000000e+00  0.0000000000e+00  5.6929514930e-01  1.2043536173e+00  8.3918212331e-02  1.2203913945e-01  
1.8963738416e+00  0.0000000000e+00  0.0000000000e+00  1.5484631511e-01  1.0207543482e+00  8.7554127041e-02  1.5569444507e-01  
2.0004890056e+00  0.0000000000e+00  0.0000000000e+00  3.8209785195e-01  8.1157693250e-01  1.0177732998e-01  2.3699952789e-01  
2.0980000936e+00  0.0000000000e+00  0.0000000000e+00  2.3304436852e-01  5.7046213502e-01  4.7092531809e-01  4.7927290210e-01  
2.1915598465e+00  0.0000000000e+00  0.0000000000e+00  1.8872386835e-01  2.7349839906e+00  2.3383322041e-01  2.8762088196e-01  
2.2940066510e+00  0.0000000000e+00  0.0000000000e+00  1.8591992190e-01  1.3929308255e+00  1.4560746568e-01  4.1449269558e-01  
2.3991566340e+00  0.0000000000e+00  0.0000000000e+00  9.8499517648e-01  2.3505776302e+00  2.2291155516e-01  3.8964351784e-01  
2.4971482786e+00  0.0000000000e+00  0.0000000000e+00  9.5188187823e-01  1.8106385347e+00  5.8109532627e-01  9.7435083689e-01  
2.6123881339e+00  0.0000000000e+00  0.0000000000e+00  2.7319815062e-01  4.6858425058e+00  7.1182606268e-01  7.3255295300e-01  
