#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9895296097e+00  -6.4622553261e-03  9.2698262840e-03  9.1760454767e-01  1.3789343112e+00  -1.3108906973e-02  7.3373691400e-02  5.7133305358e+00  7.9757946139e+00  -4.5303302656e-04  2.1320286484e-02  -1.2245277367e+00  4.9185452596e-01  4.6494614614e-02  2.7924467725e-01  -1.5989634317e-01  4.3627376639e-01  1.1052641872e-01  6.6902141828e-01  -1.0238562766e+00  2.6855640102e+00  -1.7377708504e+01  1.4407246792e+03  3.4997729291e-01  6.2456406748e-02  
-6.8532285690e+00  6.6134359828e-03  1.1555524477e-02  2.1534434834e+00  3.6309585280e+00  1.1376737585e-02  2.4032444903e-01  -4.9542834645e-01  3.9878375079e+00  -3.0298108492e-03  8.3192126382e-03  1.8649347960e+00  3.1972692656e+00  2.4002479587e-03  2.5843351399e-03  -6.1960255926e-01  1.5541714472e+00  6.4921041377e-03  7.8594126336e-03  3.0891029731e+00  9.8287226079e+00  -6.0310070430e-03  1.1243602594e-02  6.8684960360e-01  3.0482507285e-01  
-6.7504210472e+00  -4.8098656799e-04  9.3055742041e-04  1.3536807104e+00  2.4970359455e+00  1.3454584368e-02  3.2825089199e-01  -6.6911284642e-01  7.7785913976e+00  -2.6472609704e-03  2.7900212379e-01  -1.0492528704e+00  1.9710672555e+00  -1.9951481473e-02  4.6826584180e-02  9.2372099614e-01  4.6171447042e-01  -1.6157749851e-03  2.8971657669e-03  -2.0896596963e-01  2.0105280368e+00  -1.0773149122e-02  2.1062955594e-01  1.6190848059e+00  6.1430533115e-01  
-6.6504726410e+00  -6.7892281864e-02  2.6350510898e-01  8.2463495600e-01  1.6848830755e+00  -5.6498550900e-03  1.2967997115e-01  1.9030754461e+00  3.4716388196e+00  1.8097808244e-02  7.6154088206e-02  4.5193247423e+00  7.4964018736e+00  -2.9069495501e-02  1.1330161758e+00  5.0083489556e-01  2.3871459175e-01  -2.7021237772e-02  3.7336977338e-01  -1.0980795940e-01  1.6731093990e+00  -3.7908355534e-02  1.4077813558e-01  9.2848456277e-01  8.6228146511e+00  
-6.5481591225e+00  2.0440607759e+00  9.0529950049e+01  -9.0165003603e-01  6.6500621264e+00  1.6477444305e-02  5.5656609619e-02  -1.8431090421e+00  3.4568733084e+00  -2.4164004992e-02  2.3860599530e-01  -2.3853752994e+00  2.3486874938e+00  1.2690713912e-02  4.0425689121e-02  7.5781274838e-01  7.8365768970e+00  -2.5570332665e-02  2.3345210216e-02  1.3567123394e+00  7.2074062248e+00  4.6563712308e-02  7.2270710777e-02  1.0889894242e+00  4.6965527028e+00  
-6.4491519928e+00  -1.2849158469e-01  3.6263684837e+00  -1.9116441598e+00  7.1967031046e+00  -1.1183760678e-02  5.8000585737e-02  -8.6686719749e-01  1.8116726631e+00  -1.6242008539e-02  1.4151243477e-01  -1.2395826493e+00  1.7360730589e+00  -1.2665443594e-02  1.7330815924e-02  2.2993693073e+00  4.5445004460e+00  -2.8157075264e-02  3.1252532426e-02  -6.0624825380e-01  6.0972779385e+00  6.9852036945e-02  2.2196764117e-01  6.4939607317e-02  2.6066600057e+00  
-6.3483343124e+00  2.0113885713e-02  8.0904883216e-02  7.2618796729e-01  8.8920539970e-01  -1.4912657235e-02  9.4737733442e-02  1.8084100028e-01  1.3482931644e+01  -2.9156893143e-02  1.2608736194e-01  6.6757901727e+00  3.1490948913e+01  1.4401779827e+00  1.7429258082e+02  -1.9070410145e-01  5.6702212443e+01  3.9169294964e-01  3.0564034850e+00  1.1348480371e+01  6.3078458930e+01  3.7171059866e-02  1.5421566138e-01  -1.3007993006e-01  2.2801035276e+00  
-6.2479186058e+00  8.3857153425e-03  5.7750486251e-02  -5.6900549280e-01  1.2446136565e+00  -1.3415031846e-02  5.8470240379e-01  -6.5511541806e-01  9.4441953142e-01  2.4037584877e-03  2.1741358854e-01  -4.0914928829e+00  4.3695993284e+01  -9.6607970879e-02  4.5164127015e-01  1.0515352291e+00  2.5207200378e+00  5.2275310175e-02  2.5191722829e-01  -2.0944365388e+00  3.0516786530e+00  -1.0958600751e-01  6.4439822329e-01  2.7574407046e+00  9.2833547315e+00  
-6.1481628418e+00  2.0068996987e-02  3.2183665249e-02  2.0151973765e+00  6.7977450875e+00  -1.8111830633e-03  3.7731969167e-02  5.4952678499e-01  6.3993150454e+00  5.3280560949e-02  1.9629774440e+00  -4.0354213321e+00  5.2261081753e+01  -4.5073068436e-02  1.1681270261e-01  -7.0753608159e-01  4.9132873902e+00  -6.7573341618e-02  1.3819767081e+00  -8.1025790758e-01  7.5437265261e-01  8.8806959857e-03  5.0027865971e-02  6.2755304881e-01  7.8380269170e-01  
-6.0480189323e+00  1.9606758028e-03  1.7637707810e-02  5.7190699910e-01  3.4730170347e-01  4.9163804948e-01  1.8383731224e+01  -1.7588840788e+00  9.8299234160e+00  3.7652611594e-02  2.6865092761e+00  -8.6981054298e-01  3.9732321342e+01  -3.8462918732e-02  9.5981124478e-02  1.4206354461e+01  5.6396903691e+02  -7.2860962752e-02  1.7176544514e+00  -3.2127664985e-01  6.7735370205e-01  -9.6422861949e-02  2.7246909921e+00  -3.2161066399e-01  2.5755710155e+00  
