#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0793436319e-01  3.3369372124e-01  6.8376215468e-03  4.6772276360e-03  3.5072089985e-03  -1.6260585958e-03  2.6044332726e-03  4.6267558756e-03  3.1434119776e-03  -9.2050922740e-04  3.2626460260e-03  -2.9565423897e-03  3.6263152022e-03  8.7201609935e-03  4.3216869724e-03  
2.0356620848e-01  3.3844910112e-01  6.9284081835e-03  7.8180312484e-03  2.9467432708e-03  5.6525720750e-03  2.3504258531e-03  -1.9816287255e-03  2.1448864247e-03  1.4878655089e-03  2.2519577198e-03  -1.9447038233e-04  2.3441917107e-03  1.3296810370e-03  3.2011945243e-03  
3.0219489336e-01  3.1536471282e-01  6.4544820758e-03  5.9024234139e-03  3.9525913523e-03  3.8672616117e-03  2.0420486491e-03  4.3851995875e-03  2.1251345721e-03  8.0757614566e-04  2.0149225329e-03  1.5994580537e-03  2.4843252262e-03  8.3728839998e-04  1.9452733386e-03  
4.0104967356e-01  2.8536980473e-01  5.9320779589e-03  1.1326351886e-02  4.5730148892e-03  1.4500250691e-02  2.2034070217e-03  4.0765115166e-03  1.7420319051e-03  -2.1131772114e-03  1.8140774650e-03  -4.4950013650e-03  1.9869771008e-03  -2.2596848009e-03  2.6147843923e-03  
5.0040441751e-01  2.4986617660e-01  5.1858386052e-03  1.7057004963e-02  4.8066006020e-03  1.6409810183e-02  2.1995963158e-03  4.6210699570e-03  1.8491766828e-03  1.1844505322e-04  1.7027299109e-03  3.7088470917e-03  2.0403573930e-03  -3.6224019764e-03  1.9629110701e-03  
6.0001605749e-01  2.1400574315e-01  4.4621404036e-03  1.6994311494e-02  6.0710649662e-03  2.4246012609e-02  2.4250381429e-03  5.7156022907e-03  1.7953500767e-03  -1.5214790917e-03  1.6196070091e-03  7.4264012610e-05  2.1585636785e-03  -2.7275734256e-05  2.2857957529e-03  
6.9969713688e-01  1.8000797770e-01  3.9041867600e-03  2.0633452631e-02  6.1485759804e-03  3.6521788453e-02  2.9987125391e-03  1.2819818987e-02  2.1266555645e-03  1.8677164731e-03  1.8717843165e-03  -1.9553451883e-03  1.9723856890e-03  2.4817373463e-03  1.9330287277e-03  
7.9959446192e-01  1.4905167690e-01  3.3684071968e-03  2.6012784507e-02  6.5757310567e-03  4.6169113500e-02  3.6667478475e-03  1.8324246430e-02  2.2225001305e-03  5.1654956580e-03  2.0872072246e-03  -3.3589432544e-04  2.0961721793e-03  -3.6376223558e-03  1.9806984856e-03  
8.9931505919e-01  1.2244122035e-01  2.8694563240e-03  3.0135938456e-02  6.6670585555e-03  5.8803085495e-02  4.2186404829e-03  1.9718513971e-02  2.4207962122e-03  3.3232853084e-03  2.2262500109e-03  -2.7283440982e-05  2.3178946553e-03  -1.3680461337e-03  2.2993631862e-03  
9.9889683723e-01  9.8650042115e-02  2.3888232091e-03  3.3397368998e-02  7.2439874942e-03  7.3764793710e-02  5.2597117931e-03  2.6043529465e-02  3.1514358230e-03  4.5890219558e-03  1.6495684484e-03  -2.4337737975e-03  2.3186781902e-03  7.9122686863e-04  2.8158315800e-03  
