#pT  vn{4}  vn{4}_err
1.0761491954e-01  2.7047751539e-03  8.7924690309e-03  5.4326879437e-03  1.0231866749e-02  4.2250794393e-02  6.5268814888e-02  
2.0280709863e-01  1.6727858706e-02  6.6073384233e-03  7.6417460591e-03  1.1114353528e-02  1.0256062125e-02  1.7862056437e-02  
3.0069759488e-01  2.3431140640e-02  7.0765187360e-03  1.0610669907e-02  5.2776845556e-03  7.6878899547e-03  1.4641467109e-02  
3.9982482791e-01  2.3904550567e-02  8.0342722499e-03  2.1073593795e-02  7.4882335878e-03  5.5328250267e-03  1.3438790971e-02  
4.9892503023e-01  2.6339128342e-02  8.3568382035e-03  3.2508800558e-02  1.0055989448e-02  3.5681510784e-03  9.2203721544e-03  
5.9859722853e-01  3.3599054684e-02  9.7708735948e-03  2.7419251822e-02  1.0617762515e-02  5.6916938721e-03  1.2769451926e-02  
6.9824612141e-01  4.9039014821e-02  1.1624669530e-02  6.5750115944e-02  1.7847353725e-02  1.1163792993e-02  3.3767652186e-02  
7.9803591967e-01  4.6251030144e-02  1.1701850167e-02  7.0857148077e-02  1.5603645828e-02  1.4847402406e-02  1.7189042404e-02  
8.9787495136e-01  4.2034103822e-02  1.1766497811e-02  8.8327038452e-02  2.0100026368e-02  3.0792769943e-02  1.8370667581e-02  
9.9774461985e-01  5.6796451898e-02  1.6805140707e-02  8.7630238260e-02  2.0837079213e-02  1.0174395679e-02  4.0287478284e-02  
1.0976485014e+00  6.9537791874e-02  1.9067128859e-02  1.1958316733e-01  2.9944613805e-02  2.0138495657e-02  6.5735332617e-02  
1.1977289915e+00  5.5229002845e-02  1.8133824081e-02  1.2780454257e-01  2.7719572775e-02  1.8980758379e-02  6.2540714626e-02  
1.2976677418e+00  9.0540556714e-02  3.3233284165e-02  1.5856007012e-01  4.0722791634e-02  3.0307454427e-02  5.3587081686e-02  
1.3975818157e+00  5.0650988432e-02  2.8308547850e-02  1.3189297237e-01  3.1348542672e-02  2.8233690886e-02  1.2135817473e-01  
1.4980669022e+00  4.0498999944e-02  2.8997090933e-02  2.0368994031e-01  6.0276030410e-02  3.9005455333e-02  4.2724272720e-02  
1.5977425575e+00  6.3915699704e-02  3.5924563095e-02  1.4723576171e-01  3.8152105751e-02  1.5210427818e-02  2.1053678194e-01  
1.6973283291e+00  4.7036717542e-02  3.4346816124e-02  1.6116464122e-01  4.4855446102e-02  6.6201092071e-02  7.2102129853e-02  
1.7977421284e+00  9.7134075325e-02  6.3609894173e-02  1.9575412646e-01  6.6484560409e-02  2.6604563719e-01  2.9957934591e-01  
1.8982746601e+00  3.2605583167e-02  4.0640918366e-02  7.2508292241e-02  6.2405367356e-02  9.2593864694e-02  7.1353366134e-02  
1.9985219240e+00  2.8630083711e-02  4.4282988709e-02  1.2296278103e-01  6.2063184478e-02  1.0426841490e-01  7.6929919165e-02  
2.0983142853e+00  1.8042592821e-02  6.0580427036e-02  1.4960272626e-01  7.3674603436e-02  3.3197636409e-01  3.8430658470e-01  
2.1979708672e+00  1.8438026579e-02  6.6147451079e-02  1.2729650427e-01  6.5109536234e-02  2.2567595209e-01  2.3447803992e-01  
2.2989110947e+00  3.5103559205e-02  8.5760442622e-02  9.1969816814e-02  6.0853646572e-02  3.8307084157e-02  1.5907380578e-01  
2.4001357555e+00  1.9262717612e-02  1.1857291090e-01  2.1630559304e-02  1.0161625890e-01  1.7702305767e-01  1.9161551506e-01  
2.4987895489e+00  1.0459508452e-01  8.4173699036e-02  1.2295516301e-01  7.0045947903e-02  9.0009170399e-02  2.4158237418e-01  
2.5992257595e+00  5.3618664892e-02  1.2323882247e-01  6.2309438617e-02  8.1046268790e-02  2.6561547793e-02  3.5270479095e-01  
2.6994922161e+00  4.7578415419e-02  2.6488881054e-01  8.8211932802e-02  8.7761730091e-02  2.6492396076e-01  3.0473238397e-01  
2.7990610600e+00  1.9877587337e-02  1.4487671021e-01  3.1273517667e-02  1.4623090771e-01  2.0072914623e-01  2.6350492031e-01  
2.8997299671e+00  1.3494472635e-01  1.0062925881e-01  1.6026794211e-01  9.3617042855e-02  1.3411677175e-01  1.3546678364e-01  
2.9995298386e+00  9.2628134332e-02  1.3589768741e-01  2.5328437245e-02  3.2589865850e-01  3.6871750533e-02  6.5103183322e-01  
3.0988993645e+00  1.1812025396e-01  9.9113291717e-02  1.3049977028e-01  1.0130735033e-01  3.0314242024e-01  3.3882712554e-01  
3.1995975971e+00  8.6194209600e-02  1.8646053291e-01  3.2842790840e-02  1.6484897041e-01  3.2440987091e-01  3.8844995979e-01  
3.2995235920e+00  5.9770334200e-02  1.8444121862e-01  3.5378625816e-02  1.6249633374e-01  5.4037985198e-02  1.3298430834e-01  
3.4003405571e+00  1.4555155023e-01  1.3064761044e-01  7.3693199621e-02  1.1052018118e-01  3.7350876910e-02  4.8833109744e-01  
3.4978735447e+00  1.3121305288e-01  1.4030470119e-01  1.0502248164e-01  1.1154528381e-01  1.4473132566e-01  2.0951300707e-01  
3.6003148556e+00  1.2041556088e-01  1.3851404782e-01  4.4192026670e-02  8.0714006789e-01  3.1604357105e-01  4.3803037309e-01  
3.6992025375e+00  4.8926410438e-02  2.9906112541e-01  4.2671605624e-02  1.6385948527e-01  2.1232697986e-01  2.6298189595e-01  
3.7997710705e+00  6.4175570936e-02  1.0705304972e+00  1.0969623322e-01  2.3347662793e-01  3.3325870788e-01  4.3523029544e-01  
3.9005653858e+00  3.2349755876e-02  4.7777729062e-01  7.0018147086e-02  1.2341764181e-01  1.8826512634e-01  4.0569671578e-01  
3.9998800755e+00  7.1525650952e-02  8.3825966684e-01  1.6306886311e-01  2.1253863498e-01  1.3436203872e-01  1.7092364189e-01  
