#pT  vn{4}  vn{4}_err
1.0761898756e-01  4.7161020273e-02  9.7059752098e-02  7.2563423695e-02  1.0129572579e-01  1.7053540725e-01  6.0195391434e-01  
2.0385465026e-01  7.6994351851e-02  7.8411311607e-02  1.8087491123e-02  1.4503737496e-01  1.8830001932e-01  7.0132963566e-01  
3.0225175619e-01  3.8708648686e-02  5.1083853069e-02  4.9143093975e-02  4.8773880015e-02  1.4263348906e-01  5.1431655969e-01  
4.0132698417e-01  9.4113617506e-02  9.8618864248e-02  5.6022790584e-02  7.6058397717e-02  1.9307892968e-01  7.1006650266e-01  
5.0078785419e-01  8.2741769651e-02  6.5507630126e-02  2.3647990793e-02  6.7474834049e-02  3.4282411448e-02  1.1366214089e-01  
6.0067826509e-01  2.7248137929e-02  6.2799274055e-02  5.4437984937e-02  4.6857084303e-02  1.4299983004e-01  4.7994304918e-01  
7.0047527552e-01  2.9796493598e-02  5.6252188298e-02  2.0124066765e-02  4.0320136286e-02  1.5235263945e-02  1.3292264552e-01  
7.9989403486e-01  1.2862707747e-02  2.4335923747e-01  5.4467856764e-02  4.8593655579e-02  1.3347608214e-01  5.4014934493e-01  
8.9958757162e-01  1.1089009215e-02  4.2979969985e-02  4.5194702291e-02  5.3326212104e-02  1.2545187694e-01  4.5378002750e-01  
9.9917399883e-01  4.7537846019e-02  3.6733478514e-02  8.5447833781e-02  5.5745083947e-02  1.6603470342e-01  6.7162505464e-01  
1.0999207497e+00  1.9937545275e-02  9.3904430511e-02  7.3402642683e-02  5.1165357031e-02  1.0195241376e-01  4.0533412860e-01  
1.1992708445e+00  7.6932898341e-03  1.1910370862e-01  7.5909067109e-02  4.6865768709e-02  1.9725013667e-01  7.3902847009e-01  
1.2995772362e+00  1.7464488523e-02  5.2232922768e-02  5.8443107644e-02  5.5896599176e-02  3.0789940127e-02  1.7538365817e-01  
1.3989380598e+00  2.1440067092e-02  5.1802556739e-02  1.1757361109e-01  5.0402383298e-02  3.0168027881e-02  2.0713433936e-01  
1.4988152981e+00  1.9318995068e-02  5.8154718831e-02  8.2246891690e-02  5.3310292003e-02  3.8313713050e-02  1.6269873377e-01  
1.5989978313e+00  9.4071731049e-03  1.1703855526e-01  1.4746103018e-01  6.9526544595e-02  1.4837314506e-01  4.4156782107e-01  
1.6983933449e+00  1.5715561080e-02  8.8263597237e-02  1.8611446527e-01  7.1580988921e-02  1.1062435362e-01  4.7866217212e-01  
1.7982404232e+00  1.2945221178e-01  8.2510233804e-02  9.4727008408e-02  6.0734223571e-02  3.3130349322e-01  1.0482551860e+00  
1.8981189728e+00  1.7743809491e-01  1.1076856689e-01  1.1587692063e-01  6.3505861985e-02  1.2159752897e-01  5.2729374187e-01  
1.9991157055e+00  8.2084821613e-02  1.1985672550e-01  2.0750124763e-01  9.4427460406e-02  1.5872583106e-01  6.6109267902e-01  
2.0991847515e+00  3.7325175605e-02  2.4182742525e-01  2.3670923395e-01  1.0823621690e-01  7.5555320201e-01  2.8185123876e+00  
2.1990344524e+00  1.4170327173e-01  1.0982774950e-01  6.3186259925e-02  2.5790858173e-01  5.3393990039e-02  4.9895692501e-01  
2.2984766960e+00  5.0857584184e-02  1.5467709642e-01  3.6945560330e-01  2.1801493575e-01  4.2907514122e-01  1.3185022509e+00  
2.3994841576e+00  2.3671290746e-01  1.8374647764e-01  8.7357311891e-02  1.4922354905e-01  7.0951144624e-01  2.3548132435e+00  
2.4968593121e+00  2.3642124172e-01  1.6920935836e-01  2.5851400954e-01  1.3125507593e-01  7.2069427069e-01  2.3064321014e+00  
2.5978600979e+00  5.3115759518e-02  3.4939595270e-01  1.1176826015e-01  1.3338719827e-01  4.4704497311e-01  1.9363357607e+00  
2.6970710754e+00  9.8219889780e-02  1.2474792473e-01  5.0947739245e-02  1.9778890555e-01  3.6555893217e-01  1.3411918001e+00  
2.7973594666e+00  1.4473474749e-01  1.9306101042e-01  2.3262872521e-01  1.6317606668e-01  4.6808618941e-01  1.7278607471e+00  
2.8973352909e+00  1.2868053860e-01  1.6187984448e-01  2.5571233237e-01  2.0587989099e-01  2.1769104832e-01  9.5767289240e-01  
2.9983615875e+00  1.4095115177e-01  1.8738906152e-01  4.0426454691e-02  1.9663810117e-01  1.4882329175e+00  5.1514601708e+00  
3.0994663239e+00  2.1217885335e-01  1.8843543207e-01  2.8148747561e-01  1.8216279802e-01  2.4089005963e-01  1.2886605064e+00  
3.2004244328e+00  7.7683335292e-02  3.7134105109e-01  3.9595844442e-01  2.8639742110e-01  1.6209684879e+00  6.0956526901e+00  
3.2980530262e+00  9.4132555887e-02  2.1508443366e-01  2.8909338037e-01  2.2450017938e-01  1.3057091153e+00  4.4681160221e+00  
3.3988234997e+00  6.7853346803e-02  2.2802136454e-01  4.7946157022e-02  5.8834576836e-01  4.1500570425e-01  1.4808699104e+00  
3.4967253208e+00  1.6063866098e-01  1.8759561335e-01  4.8693331444e-01  3.6122387974e-01  6.9584001244e-01  1.9808503858e+00  
3.5992393494e+00  7.0981336227e-02  3.9569634443e-01  1.9604352969e-01  2.3680545028e-01  1.2440465516e+00  4.0604967917e+00  
3.6971337795e+00  2.9415433336e-01  3.0413314693e-01  2.2009850318e-01  2.6971495862e-01  4.6193272427e-01  1.1481174684e+00  
3.8018302917e+00  1.0088181625e-01  2.0290005912e-01  1.6676992319e-01  4.4442010942e-01  9.7888635016e-01  3.4686552126e+00  
3.8981168270e+00  1.1082210479e-01  2.7239013539e-01  1.2960329775e-01  2.8026801782e-01  1.1313004078e+00  4.1037001321e+00  
3.9985849857e+00  1.7548358624e-01  2.8667475881e-01  6.5911505056e-02  6.2928535931e-01  5.8860340142e-01  1.5735735072e+00  
