#pT  vn{4}  vn{4}_err
1.0632985085e-01  1.0522111573e-01  2.2479231783e-01  4.4600441837e-01  4.6199308117e-01  2.6975288003e-01  4.8677955361e-01  
2.0244103670e-01  2.9526092098e-02  1.9577046266e-01  3.1186755503e-02  4.1860336803e-01  3.0881528041e-01  3.9857607736e-01  
3.0285722017e-01  5.0958461784e-02  9.1326577373e-02  2.7486329995e-01  2.5145762317e-01  4.1367876929e-02  3.0734296772e-01  
4.0206822753e-01  1.9216619790e-01  1.7312964820e-01  3.5322709335e-02  4.8644916820e-01  4.8669050887e-02  1.8745908063e-01  
5.0145602226e-01  1.0908286335e-01  1.0840798021e-01  2.0750637487e-01  2.2261102189e-01  1.9960759779e-01  3.5739870582e-01  
6.0124999285e-01  8.2957527327e-02  1.0540208714e-01  9.9823053246e-02  1.3967146252e-01  4.2246349652e-01  6.0378265199e-01  
7.0045220852e-01  4.0995119630e-02  9.3980079091e-02  2.0134821811e-02  8.8460122791e-02  2.3370472849e-01  3.5023561496e-01  
8.0110591650e-01  3.4978332706e-02  1.0465075257e-01  3.0665761163e-02  1.4947857454e-01  2.0519166898e-01  3.0151784858e-01  
9.0150827169e-01  1.5053348193e-01  1.3510400030e-01  6.2773370154e-02  1.0205717972e-01  1.5630889588e-01  2.5420616236e-01  
1.0006095171e+00  1.0555179406e-01  8.4776379878e-02  2.2734758599e-02  2.4722655700e-01  2.1105682301e-01  2.8933813448e-01  
1.1012651920e+00  3.0798854854e-02  8.2538252525e-02  3.0459645819e-02  7.7357943465e-02  1.6708030158e-01  2.3989633161e-01  
1.1992496252e+00  1.0318717930e-01  7.9351104502e-02  1.4507134888e-01  1.1936732346e-01  2.2160610692e-01  3.2031662149e-01  
1.3009208441e+00  8.7865104124e-02  7.9706860195e-02  6.5506767186e-02  9.5525488799e-02  1.2294404559e-01  1.6816961579e-01  
1.3994603157e+00  2.3922027328e-02  2.5070244164e-01  6.5693352034e-02  8.7622634915e-02  2.2011936872e-02  2.5259097973e-01  
1.4999823570e+00  1.9452267754e-02  1.5865060517e-01  1.3339167985e-01  1.1246090580e-01  2.1379065639e-01  3.0854959766e-01  
1.5991182327e+00  3.1984014096e-01  2.1038159085e-01  8.6323852687e-02  1.3238303819e-01  3.1239854804e-01  4.5216759574e-01  
1.6996183395e+00  3.0814938084e-02  9.8490272217e-02  2.3173777605e-01  1.7538591831e-01  1.1874775391e-01  2.2977229381e-01  
1.7983332872e+00  6.8856224492e-02  9.0277033865e-02  2.6486632877e-01  1.9822174680e-01  1.3593844037e-01  1.7289982499e-01  
1.8996878862e+00  1.1146488889e-01  1.2152638650e-01  1.6935718860e-01  1.3573021572e-01  2.0839661126e-01  2.5246337712e-01  
2.0010502338e+00  1.7748635931e-01  1.4686480857e-01  3.1201928413e-01  1.9554661783e-01  3.3952468793e-02  2.0907812929e-01  
2.1001424789e+00  1.2798743813e-01  1.2573896793e-01  2.6369698598e-01  1.4733061635e-01  9.0089125807e-02  3.0283433194e-01  
2.1980986595e+00  1.0813561768e-01  1.6585473747e-01  1.3733048365e-01  8.5671493282e-01  3.8808595518e-02  4.6448606018e-01  
2.3001239300e+00  2.0117129348e-01  1.6379357426e-01  1.7058118478e-01  1.8045089511e-01  2.0789845079e-01  3.5192135356e-01  
2.3988895416e+00  6.8100153399e-02  2.1952183243e-01  3.0167602597e-01  2.6368789359e-01  2.7023115031e-01  5.7048431638e-01  
2.4982278347e+00  5.6876408952e-02  1.0623684835e+00  1.0589182284e-01  7.8753594726e-01  1.9236470147e-01  3.0110724044e-01  
2.5967326164e+00  2.7600918225e-01  2.0884476431e-01  4.7202022100e-02  6.7677381085e-01  8.7729694143e-02  6.9469242423e-01  
2.6966028214e+00  2.4797006014e-02  2.6008508158e-01  9.9626692789e-01  7.7040483097e-01  6.5459214245e-01  1.0002579679e+00  
2.7991244793e+00  5.8715842833e-02  2.8052230162e-01  8.6885905541e-02  1.7550814424e+00  4.8482572892e-01  8.6784678087e-01  
2.8991217613e+00  1.1442739358e-01  1.3153899886e-01  4.7126765641e-01  3.2808355553e-01  6.0435241941e-02  5.3063069507e-01  
2.9991674423e+00  3.2035461243e-02  3.5427018244e-01  5.5095725692e-01  6.4321173359e-01  6.4340908707e-01  7.7271558042e-01  
3.1018595695e+00  2.3964380535e-01  2.1835384160e-01  2.6235667373e-01  2.8042422163e-01  2.5063187931e-01  4.2955447137e-01  
3.1966304779e+00  1.1110266092e-01  3.5999440244e-01  7.8924736920e-02  7.9635399898e-01  6.8518084414e-01  1.1582156185e+00  
3.2992827892e+00  9.5923264745e-02  5.8395703970e-01  2.7664570712e-01  5.2714499178e-01  2.8343773951e-01  4.7276297633e-01  
3.3998162746e+00  2.1748602434e-01  2.9915521157e-01  8.3443134656e-01  6.2817487035e-01  8.1252976238e-02  6.2683707095e-01  
3.4969787598e+00  1.3491016756e-01  2.9777297196e-01  2.2579335237e-01  6.8725837436e-01  6.9669124094e-01  9.3332202432e-01  
3.5989594460e+00  8.1674479185e-01  5.7654162199e-01  5.9557168566e-01  3.9932574365e-01  8.5981757938e-01  1.1362343905e+00  
3.7007379532e+00  3.0596364384e-01  3.3520635157e-01  6.8918107347e-01  6.6484006994e-01  1.5941006375e+00  2.2263366123e+00  
3.7899801731e+00  4.9248902059e-01  5.2243875853e-01  1.9707441959e-01  2.3368443605e+00  1.2200733662e-01  2.3739478083e+00  
3.9092404842e+00  5.8463660246e-01  5.6122922925e-01  2.0329376889e-01  1.2054209573e+00  1.0849938307e+00  1.7565543957e+00  
