#pT  vn{4}  vn{4}_err
1.0833374411e-01  1.3683214154e-01  1.1601496413e-01  1.8238994985e-01  1.7929114071e-01  3.6770290382e-02  2.3281722898e-01  
2.0391964912e-01  4.8956462094e-02  8.6472816083e-02  1.1119033300e-01  1.0944368177e-01  4.9130731208e-02  3.1502573618e-01  
3.0175057054e-01  3.3590355364e-02  8.7654242540e-02  3.4942845088e-02  1.2252108383e-01  1.4735202217e-01  6.8350939285e-01  
4.0179270506e-01  1.3151784885e-02  1.0758542766e-01  6.1123679825e-02  6.9341436461e-02  2.1794969815e-02  1.2587136915e-01  
5.0091993809e-01  2.2083406274e-02  4.9001076958e-02  2.2376108723e-02  7.9301468796e-02  7.1221321341e-02  3.1242575206e-01  
6.0058426857e-01  8.7734221365e-02  6.2932723154e-02  8.4565399185e-02  6.7422415736e-02  6.1135314396e-02  2.5554500698e-01  
7.0027434826e-01  2.3518591939e-02  4.3985422099e-02  4.5510166698e-02  3.9670943539e-02  3.3921443771e-02  1.2086074189e-01  
7.9984945059e-01  3.6502697345e-02  7.5443288620e-02  4.7982445688e-02  3.7393855721e-02  1.3940480194e-01  5.8017873079e-01  
8.9948934317e-01  3.5633183908e-02  4.7300803185e-02  2.5940294896e-02  4.2048593348e-02  3.0661008205e-01  1.3459551065e+00  
1.0001589060e+00  1.1952137312e-02  8.9665684195e-02  5.3350972256e-02  4.8506536923e-02  2.7364718337e-01  1.2309341080e+00  
1.1002511978e+00  1.2966519667e-02  1.1066587545e-01  7.9842819962e-02  4.6969294873e-02  2.0585623725e-01  8.7267491589e-01  
1.1993302107e+00  5.7547043617e-02  4.4325890777e-02  4.1757388553e-02  5.3242117265e-02  3.7984794041e-01  1.8966585768e+00  
1.2986947298e+00  7.0968846242e-02  4.5613657210e-02  9.2400221112e-02  5.7789202125e-02  2.0497244530e-01  1.2058575465e+00  
1.3995162249e+00  1.9611029661e-02  9.3802076832e-02  1.3953252293e-01  7.1438517924e-02  1.9563164418e-01  9.5569925396e-01  
1.4995908737e+00  2.2642006830e-02  4.5695285748e-01  1.1485726543e-01  6.3625973029e-02  2.6841204846e-01  1.0595832223e+00  
1.5986987352e+00  6.2682279685e-02  5.4051269977e-02  7.0793729502e-02  6.4420492415e-02  2.0404330976e-01  1.2134100085e+00  
1.6982651949e+00  9.3546222043e-02  6.6599223005e-02  2.3576480608e-01  1.0847356064e-01  3.0838914844e-01  1.5263605171e+00  
1.7988615036e+00  3.3846410960e-02  1.4365945399e-01  1.2747476099e-01  5.8446621451e-02  1.7198454496e-01  6.0983742256e-01  
1.8983887434e+00  1.1620051044e-01  9.4181580006e-02  1.1366068244e-01  6.2289668436e-02  2.3400697485e-01  1.0903358218e+00  
1.9979305267e+00  3.6526850855e-02  6.9658832325e-02  1.8320979478e-01  8.1925275107e-02  1.4034415601e-01  1.0044433937e+00  
2.0986075401e+00  1.4690252889e-02  1.4529100520e-01  3.7203187022e-01  1.9050557656e-01  7.0366321283e-01  2.7850452367e+00  
2.1979715824e+00  2.8035109141e-02  1.0312349332e-01  2.2145931686e-01  1.1738159679e-01  7.9413702052e-02  2.2281468988e-01  
2.2999169827e+00  2.9481418539e-01  2.2210965708e-01  6.7764165507e-02  2.0259661981e-01  3.6518556020e-01  1.7058113785e+00  
2.3977737427e+00  7.7570274186e-02  1.1689072836e-01  2.1521522946e-01  1.1156044226e-01  5.9055452394e-02  4.4605235019e-01  
2.4974746704e+00  7.8298818465e-02  1.6909035617e-01  1.1514313809e-01  2.8467030426e-01  4.1633067202e-01  1.3899216068e+00  
2.5996572971e+00  1.2190302292e-01  1.2499506423e-01  3.9913434583e-01  2.0632011730e-01  8.3074789071e-01  3.4048129093e+00  
2.6992721558e+00  1.4973295214e-01  1.3631404570e-01  6.3656694920e-02  3.8648626487e-01  1.1733397196e-01  6.9951186151e-01  
2.7971987724e+00  9.1966907479e-02  1.9855717262e-01  5.9111578069e-02  4.4274621390e-01  2.6157933254e-01  1.0884244734e+00  
2.8985316753e+00  9.0248498726e-02  2.5016427528e-01  1.2012731627e-01  3.9777052776e-01  1.2846981506e+00  5.4744109918e+00  
3.0006644726e+00  6.6314366124e-02  2.0657312065e-01  4.8781345948e-01  5.9509129414e-01  6.1030121017e-01  2.5392087735e+00  
3.1002244949e+00  1.8752492064e-01  2.4770694021e-01  3.3069150860e-01  2.9920905347e-01  1.2984154865e-01  7.4373472565e-01  
3.1998028755e+00  1.0776189341e-01  2.1553470431e-01  4.8087593933e-02  3.0982043979e-01  8.0289466740e-01  4.5086795075e+00  
3.2990407944e+00  6.6451896635e-02  2.7624731957e-01  2.3157928736e-01  2.4813905342e-01  4.0038820843e-01  2.3202842410e+00  
3.4007582664e+00  9.7157642643e-02  1.8179498522e-01  4.7151315519e-02  6.3293964885e-01  5.1393766943e-01  2.0226108269e+00  
3.4997448921e+00  4.8321508725e-02  6.8379408693e-01  2.8451968661e-01  2.9500488092e-01  1.1017816508e-01  1.5119449952e+00  
3.6010766029e+00  3.9566635953e-02  2.4365594529e-01  1.4814626336e-01  2.6537594377e-01  5.3208245077e-01  2.6324163383e+00  
3.7025747299e+00  1.8654616098e-01  2.9079793337e-01  4.3986065482e-01  3.7959624490e-01  1.5171116391e+00  7.4273449751e+00  
3.8013839722e+00  6.1030292078e-02  2.6778541532e-01  1.1641523051e-01  9.9068540453e-01  2.9839542490e-01  1.2730989197e+00  
3.9006798267e+00  6.1822186818e-02  2.8102202794e-01  1.3132117577e-01  4.9407754073e-01  2.7574044741e+00  1.2848898302e+01  
3.9958369732e+00  4.9545610985e-01  3.6531940583e-01  1.5300556668e-01  3.4852549205e-01  4.6228069639e-01  2.0940655018e+00  
