#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0757393390e-01  8.5457174442e-01  1.7890683541e-02  4.6264893766e-03  2.1503761916e-03  1.7862656880e-03  2.6592024922e-03  1.9198598686e-03  1.6091243321e-03  -2.1158268752e-03  2.0842541434e-03  6.3222996393e-04  1.9325423293e-03  -1.3276935585e-03  1.9119634375e-03  
2.0268341899e-01  7.8859124646e-01  1.6578550615e-02  1.3093562342e-02  2.1416167064e-03  2.3895313211e-03  1.5337716772e-03  1.1122785861e-03  1.4118253491e-03  2.1474219848e-03  1.4034359150e-03  -7.3114018449e-04  1.6704749560e-03  -2.1310442215e-04  1.6288449918e-03  
3.0075213313e-01  6.4686366349e-01  1.3850034390e-02  2.1163331962e-02  2.5913456205e-03  1.1001745416e-02  1.7237076882e-03  1.9672492928e-03  1.5047507517e-03  2.0761735971e-03  1.3178812790e-03  -8.8683825274e-04  1.4933568166e-03  -9.6236867495e-04  1.7424286344e-03  
3.9965042472e-01  4.9453696755e-01  1.0784463928e-02  2.9508787113e-02  3.2122117943e-03  2.1820504677e-02  1.9918432771e-03  6.3697156267e-03  1.4016010707e-03  1.4386153554e-03  1.5009750917e-03  2.4457200581e-03  1.4089793189e-03  -2.4286011176e-03  1.1758040890e-03  
4.9892038107e-01  3.6569566674e-01  8.2213775888e-03  3.7370799675e-02  3.6882415085e-03  3.5735897328e-02  2.2520386154e-03  9.2444788080e-03  1.4555988523e-03  -1.4580236236e-03  1.4544129276e-03  -9.7925328358e-04  1.4939944570e-03  1.6079600171e-03  1.4771880721e-03  
5.9867024422e-01  2.6430734407e-01  6.3280775526e-03  4.0530726674e-02  3.9539015278e-03  4.8371554473e-02  3.2769746524e-03  1.6212524495e-02  1.6727021512e-03  2.4779211835e-03  1.6392130987e-03  6.0151567974e-04  1.6712653585e-03  1.7117416974e-03  1.8357528686e-03  
6.9824886322e-01  1.8654391263e-01  4.6054271729e-03  4.6678528232e-02  4.5033322597e-03  6.5670124816e-02  3.9002530197e-03  1.8334521317e-02  2.2838995496e-03  5.1110970599e-03  1.9231451844e-03  2.2569225559e-03  1.7706491680e-03  -3.3744142184e-03  1.7036897069e-03  
7.9797679186e-01  1.3057390597e-01  3.3739212870e-03  5.1660467128e-02  4.4714981220e-03  8.1939848402e-02  4.6495258409e-03  2.6852481800e-02  2.4942259103e-03  7.2683506885e-03  2.1741374153e-03  2.0774318325e-03  1.9434200473e-03  -1.4969934047e-04  1.8336761343e-03  
8.9776444435e-01  9.0366034351e-02  2.5099728701e-03  5.7505337810e-02  5.1141384574e-03  9.9325473022e-02  5.4157291953e-03  3.4861234345e-02  3.0250285737e-03  8.6156687771e-03  2.8564412697e-03  1.7711063700e-04  2.4749420310e-03  5.8271908174e-04  2.1902674476e-03  
9.9773740768e-01  6.2156914262e-02  1.8150033819e-03  5.6579886841e-02  4.9164578506e-03  1.0961711298e-01  6.6487055124e-03  3.8838042802e-02  3.8407647984e-03  9.1305375669e-03  2.8218604705e-03  3.0508919783e-03  2.4791761129e-03  -7.6172305425e-04  2.5814374679e-03  
