#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0793436319e-01  3.3369372124e-01  6.8376215468e-03  1.7256302759e-02  6.5717496909e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1297990568e-02  9.3526886776e-03  1.6052866355e-02  7.6007237658e-03  
2.0356620848e-01  3.3844910112e-01  6.9284081835e-03  2.2190343589e-02  3.2584588043e-03  0.0000000000e+00  0.0000000000e+00  8.1573324278e-03  7.5646699406e-03  1.2686524540e-02  4.4744489715e-03  0.0000000000e+00  0.0000000000e+00  1.1547724716e-02  4.8641823232e-03  
3.0219489336e-01  3.1536471282e-01  6.4544820758e-03  3.5174980760e-02  3.4957125317e-03  2.9251603410e-03  1.4354207553e-02  4.2753815651e-03  9.6075814217e-03  3.2786282245e-03  1.3875868171e-02  7.8301886097e-03  5.5510564707e-03  0.0000000000e+00  0.0000000000e+00  
4.0104967356e-01  2.8536980473e-01  5.9320779589e-03  4.4474791735e-02  3.6314204335e-03  1.9947037101e-02  2.5228497107e-03  6.2729492784e-03  6.0485987924e-03  5.8133257553e-03  6.4579602331e-03  6.8052834831e-03  5.4609030485e-03  9.7240321338e-03  4.1027977131e-03  
5.0040441751e-01  2.4986617660e-01  5.1858386052e-03  5.2446678281e-02  4.2383936234e-03  2.5870988145e-02  2.4706909899e-03  5.4171425290e-03  4.9578119069e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1086725863e-03  2.4785846472e-02  
6.0001605749e-01  2.1400574315e-01  4.4621404036e-03  6.4193002880e-02  5.1052761264e-03  3.6021724343e-02  2.7738141362e-03  1.1349148117e-02  3.1439836603e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9969713688e-01  1.8000797770e-01  3.9041867600e-03  7.3045775294e-02  5.6739766151e-03  4.9037404358e-02  2.6832285803e-03  1.7994035035e-02  2.6299506426e-03  8.6060306057e-03  3.5990583710e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9959446192e-01  1.4905167690e-01  3.3684071968e-03  7.9850658774e-02  6.0256905854e-03  6.1166532338e-02  3.2209930941e-03  2.2926097736e-02  2.3916782811e-03  7.5345151126e-03  4.7769960947e-03  1.1149520054e-02  3.2803539652e-03  5.5740773678e-03  6.4169955440e-03  
8.9931505919e-01  1.2244122035e-01  2.8694563240e-03  8.7582111359e-02  7.2393463925e-03  7.5754635036e-02  3.4063262865e-03  2.7043595910e-02  2.8309021145e-03  5.1643932238e-03  6.8871402182e-03  6.2323617749e-03  5.6460765190e-03  0.0000000000e+00  0.0000000000e+00  
9.9889683723e-01  9.8650042115e-02  2.3888232091e-03  9.5180667937e-02  7.5480197556e-03  9.5276623964e-02  4.2730327696e-03  3.6127045751e-02  3.1212882604e-03  0.0000000000e+00  0.0000000000e+00  5.6118471548e-03  7.3000276461e-03  0.0000000000e+00  0.0000000000e+00  
1.0987476110e+00  7.8148246879e-02  1.9910529029e-03  1.0082501173e-01  7.7987341210e-03  1.1047782004e-01  4.6671670862e-03  5.3345337510e-02  4.0968745016e-03  8.7812598795e-03  6.1403512955e-03  5.2200718783e-03  8.1801954657e-03  8.2890819758e-03  5.9366370551e-03  
1.1988570690e+00  6.2491864910e-02  1.6607841908e-03  1.0789149255e-01  8.2186171785e-03  1.2131134421e-01  4.9519087188e-03  5.8584164828e-02  3.6805637646e-03  1.8450094387e-02  3.8829331752e-03  4.0498236194e-03  1.1890741065e-02  0.0000000000e+00  0.0000000000e+00  
1.2986116409e+00  4.8691024014e-02  1.4036622287e-03  1.1214161664e-01  7.6670744456e-03  1.4209437370e-01  6.2966099940e-03  6.7783042789e-02  4.5764753595e-03  2.1214079112e-02  3.3600428142e-03  1.3766392134e-02  5.1382379606e-03  8.1399157643e-03  7.1186595596e-03  
1.3981827497e+00  3.7869503160e-02  1.1106471789e-03  1.1968205869e-01  8.1586670130e-03  1.5264652669e-01  5.8546736836e-03  7.8761458397e-02  4.6724718995e-03  3.3391091973e-02  4.1333190165e-03  2.0859470591e-02  5.1285843365e-03  1.1324997991e-02  6.5135420300e-03  
1.4980945587e+00  2.9244067743e-02  9.2036439812e-04  1.2655718625e-01  8.5253324360e-03  1.6701731086e-01  7.0422715507e-03  9.1200649738e-02  4.8129460774e-03  3.5703383386e-02  4.1457526386e-03  1.7781874165e-02  6.7430702038e-03  0.0000000000e+00  0.0000000000e+00  
1.5983908176e+00  2.2663538760e-02  7.6618723913e-04  1.3363920152e-01  8.3418032154e-03  1.8272003531e-01  7.4096051976e-03  1.0056257248e-01  5.8146151714e-03  4.0222879499e-02  5.2130967379e-03  1.2680813670e-02  1.0271434672e-02  1.4345325530e-02  7.7863023616e-03  
1.6981559992e+00  1.7146076406e-02  5.9980970956e-04  1.3777433336e-01  9.2821167782e-03  1.8595308065e-01  7.9744234681e-03  1.1371709406e-01  6.9332020357e-03  4.9815911800e-02  6.3972254284e-03  2.4274356663e-02  8.3545874804e-03  1.8613379449e-02  8.2427039742e-03  
