#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9954729080e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8814783096e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7814550400e+00  -7.0599107795e-03  1.7852013639e-02  3.2631016858e+00  3.2631016858e+00  -7.9216630169e-03  4.0284841786e-02  1.3629451753e+00  1.3629451753e+00  2.0703517226e-02  3.1196579529e-02  -5.9292177564e-01  5.9292177564e-01  4.3118768207e-02  7.2746729091e-02  -6.1473803083e+00  6.1473803083e+00  1.7751048488e-01  2.1138791566e+00  -6.0537337742e-01  6.0537337742e-01  -2.8885370859e-03  3.7379107629e-03  1.6818693394e+00  1.6818693394e+00  
-6.6768584251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5762286186e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4712147713e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3679547310e+00  7.5149447302e-02  3.4061861990e-01  1.2764403426e+00  3.1543341788e+00  -2.4984272170e-02  1.3843144148e-01  2.2561750610e+00  3.0760903021e+00  1.3395264280e-02  7.7713992563e-01  -8.7131379204e+00  1.2150930263e+01  4.4087908022e-02  7.5379285191e-02  2.2244540986e+00  6.1821452721e+00  2.7244186279e-02  1.2050796238e-01  8.3297945877e-01  6.8172123039e-01  4.1004063714e-02  4.9762622627e-02  -2.5584083587e+00  3.6488754026e+00  
-6.2613487244e+00  3.1820041489e-02  4.9550418195e-02  2.9192876372e-01  2.2664017290e+00  8.7841815602e-03  1.4104203907e-02  1.1272716651e+00  2.7467596479e+00  8.5231392263e-02  2.3501407048e-01  1.0055493469e+00  2.4757101546e+00  -1.6225627049e-01  3.3061791973e+01  -1.1336813770e+00  2.6038922420e+01  1.5809592956e-02  4.0305739445e-02  1.3742785335e+00  1.2744202908e+00  2.5586881696e-02  2.1448460720e-01  -5.4729774383e-01  9.0762212993e-01  
-6.1595454216e+00  2.2176497109e-02  2.2007521396e-02  2.2401074610e-01  3.3074654045e-01  3.5156698722e-02  9.0843620162e-02  -1.4075491303e+00  2.4443786415e+00  1.5779559868e-02  3.1521860604e-02  1.0435214745e-01  6.6681293281e-02  6.9171963851e-02  2.9823736498e-01  2.1132793991e-01  1.7743550705e+00  -3.0852457406e-01  3.6529411593e+00  6.2198877836e+02  1.0969135484e+03  -3.9607967802e-02  2.2244290991e-01  -1.7110672633e+00  2.0774242055e+00  
-6.0546855927e+00  6.0157472975e-03  2.0719950313e-02  2.9242390508e-01  1.8815905171e+00  -1.2302343112e-03  3.0693203450e-03  -2.6839743236e+03  4.7056488179e+03  2.5723323896e-02  6.2482548805e-02  -1.3374301355e+00  1.8161182596e+00  -9.3088869346e-02  2.0857944765e-01  -6.3269635998e+00  1.9108393083e+01  -9.2104099524e-03  4.2186195254e-02  5.1288214597e-01  3.6022970413e+00  -2.7826900899e-02  4.1000743955e-02  -1.8313393561e+00  4.1608940457e+00  
