#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0837404430e-01  7.0163758846e-02  1.5825344613e-03  4.7670976579e-04  6.3944444724e-03  -1.0465596590e-02  6.2043139504e-03  -1.1406973021e-02  6.6254861087e-03  -8.5303470801e-03  7.1499347156e-03  2.0928446726e-02  6.7457971342e-03  4.7441658735e-03  7.7141316890e-03  
2.0367249846e-01  7.1188144881e-02  1.3789439772e-03  5.2530288115e-03  5.7052245822e-03  3.4849313909e-03  4.5254774827e-03  -3.2336017451e-03  5.2220663512e-03  -7.7962573583e-06  5.1856574252e-03  -3.9216100793e-03  5.7193591592e-03  2.0770885596e-03  6.4276083759e-03  
3.0216309428e-01  6.7310323071e-02  1.2953799661e-03  1.1988309891e-02  4.0042051548e-03  4.8945913553e-03  4.4142330575e-03  5.0152717051e-03  4.1310181277e-03  -5.7165592920e-04  4.0324421365e-03  -1.0546251831e-02  4.3421027447e-03  5.6756813554e-03  4.9761052741e-03  
4.0125787258e-01  6.2470978121e-02  1.2185266726e-03  1.8160131812e-02  4.6266620655e-03  1.9027971877e-02  4.0100262338e-03  8.8457243533e-04  4.3861531113e-03  -4.8335082978e-04  3.8133760390e-03  2.1503078535e-04  4.2248363790e-03  -3.0120452424e-03  4.1382593507e-03  
5.0071734190e-01  5.6550652581e-02  1.0799312847e-03  1.7422686049e-02  4.7632868495e-03  2.2781580366e-02  4.1568298468e-03  3.9433080101e-03  3.8659408402e-03  4.2246024670e-03  4.3996131171e-03  2.6312045543e-03  4.0225999038e-03  -1.7356871429e-03  3.9818876765e-03  
6.0020577908e-01  4.9563399188e-02  9.4290979623e-04  1.8470761857e-02  4.5884329832e-03  2.3710851849e-02  3.2690157303e-03  7.2714546314e-03  3.7118662445e-03  -3.3751609483e-04  3.4930981336e-03  -4.7331482317e-03  3.4717801934e-03  1.2394028313e-03  4.1356445976e-03  
7.0008397102e-01  4.3590419724e-02  8.7255914998e-04  1.8246856292e-02  4.3930974030e-03  2.1461598284e-02  3.6689735083e-03  8.3975459422e-03  3.1081483974e-03  -5.5222347951e-03  3.4307221485e-03  -2.1419434718e-03  4.3684067856e-03  1.4123255994e-03  4.7043806378e-03  
7.9972690344e-01  3.7197919725e-02  7.6621937623e-04  2.9610112614e-02  6.0732709199e-03  4.4607154100e-02  4.9593808502e-03  6.9367710382e-03  4.1315338631e-03  4.2970657912e-03  4.1114007686e-03  -5.8479738308e-04  4.1562576811e-03  1.2682141960e-03  4.3452798924e-03  
8.9952212572e-01  3.1592366257e-02  6.5703305374e-04  2.8631410500e-02  4.5211304275e-03  5.4423831609e-02  4.1778489303e-03  1.2552782008e-02  4.0297325836e-03  -2.2960616403e-03  4.3693420647e-03  -3.9863027772e-03  4.1943958615e-03  3.7296028361e-03  4.1167608557e-03  
9.9931305647e-01  2.6589925148e-02  5.9934642904e-04  3.8121877373e-02  4.7499551330e-03  5.6483727390e-02  5.7026038334e-03  2.1412934488e-02  3.7145754767e-03  3.1512201741e-03  3.0473680610e-03  -1.7789405511e-03  4.5124406002e-03  8.5436680291e-03  4.5574548194e-03  
1.0990599394e+00  2.2284128794e-02  5.0989375685e-04  3.7543444707e-02  6.4105249285e-03  6.7843296250e-02  5.1124503131e-03  2.7771903862e-02  4.1526055067e-03  2.3933698808e-03  4.7407120880e-03  -5.9228347634e-03  4.0523579774e-03  -6.6126346121e-04  4.5848041013e-03  
1.1988770962e+00  1.8322276363e-02  4.4071812316e-04  4.7703562190e-02  5.9147429880e-03  8.7134099970e-02  7.3250320995e-03  3.2315664664e-02  5.2217160978e-03  1.1406631360e-02  3.9289851681e-03  -1.6340486731e-03  4.5158070419e-03  -3.5498346623e-03  5.4881757089e-03  
1.2987213135e+00  1.5002849153e-02  3.8302434355e-04  3.9566831403e-02  5.9801005478e-03  1.0178693780e-01  6.4181654625e-03  4.5671022873e-02  5.7442722970e-03  6.6767191051e-03  4.3688530310e-03  6.0110212787e-03  4.3452490332e-03  5.2500042383e-04  4.8903122632e-03  
1.3985600471e+00  1.2055395504e-02  3.3737661228e-04  5.9441059332e-02  7.1608417933e-03  1.0755172698e-01  7.5158990315e-03  5.0016498456e-02  6.4638762169e-03  7.1629782867e-03  4.4752025566e-03  2.5443875404e-02  5.3973127838e-03  8.7808384989e-03  5.6094923971e-03  
1.4988577366e+00  9.6396195111e-03  2.8898476229e-04  4.8561213556e-02  7.7965350001e-03  1.2761466017e-01  7.8384921164e-03  5.3171217045e-02  6.0085647353e-03  1.2117398333e-02  5.4757655606e-03  1.6935648209e-03  5.0164750036e-03  1.0409287460e-02  6.5541176209e-03  
1.5986030102e+00  7.7060739045e-03  2.2718887180e-04  5.0213236987e-02  7.8675522047e-03  1.4762922566e-01  8.9847678619e-03  7.3935788381e-02  8.2023941782e-03  6.0380764915e-03  6.3185397344e-03  1.1765656231e-02  5.9430527118e-03  5.6825218348e-03  8.8052590253e-03  
1.6984884739e+00  6.1188878637e-03  1.9388936530e-04  5.3205578821e-02  7.9279163565e-03  1.6097314919e-01  1.0433234628e-02  5.9938541091e-02  7.6380938955e-03  2.5933015728e-02  7.4859867321e-03  4.9481531473e-03  6.2244334354e-03  -3.0348429178e-03  8.3871408155e-03  
1.7983084917e+00  4.8340949603e-03  1.6128036368e-04  6.0054158226e-02  8.7159952315e-03  1.6682809256e-01  8.9322955756e-03  8.0337689526e-02  8.1189212890e-03  2.1510777801e-02  7.0897169208e-03  1.2741301254e-02  7.9607726008e-03  7.8323870707e-03  9.9544287221e-03  
1.8982514143e+00  3.8351621628e-03  1.3374083939e-04  5.2306306864e-02  8.9476446151e-03  1.6447551193e-01  1.0624373072e-02  8.9366274980e-02  8.7388326662e-03  3.2602627374e-02  8.4083423958e-03  1.6635301847e-02  9.6328700819e-03  8.9378446834e-04  9.2684838238e-03  
1.9977475405e+00  3.0333501470e-03  1.0867778619e-04  5.4484432650e-02  1.1014145245e-02  1.8461179934e-01  1.3845627490e-02  1.0921188499e-01  1.0126972102e-02  2.5113092376e-02  9.1898261027e-03  1.2796050108e-02  9.4803423482e-03  1.3938945341e-02  9.5201710791e-03  
2.0979144573e+00  2.3725295737e-03  9.2157221859e-05  4.8702245572e-02  1.0461208002e-02  1.8136787729e-01  1.2539559104e-02  1.1085576887e-01  1.0655311778e-02  4.6701781303e-02  9.3860582043e-03  2.2200738789e-02  1.0289924170e-02  -5.7877446795e-03  1.1195374709e-02  
2.1985599995e+00  1.8267555793e-03  6.9659158296e-05  4.7262910131e-02  1.3484248042e-02  1.9307620420e-01  1.4967791546e-02  1.1498624797e-01  1.0890994914e-02  5.2284453754e-02  1.0059060756e-02  2.5591176108e-02  1.0640033872e-02  6.7286698193e-03  1.1749560233e-02  
2.2987570763e+00  1.4808998233e-03  5.3470690440e-05  4.8249158544e-02  1.2255876324e-02  2.0896051046e-01  1.6849776762e-02  1.1599109403e-01  1.3252822688e-02  6.2868313353e-02  1.3625571413e-02  2.4490796658e-02  1.4436700997e-02  1.9437336995e-02  1.2108791890e-02  
2.3988969326e+00  1.2107853412e-03  4.8228111443e-05  2.0119318065e-02  1.4705365738e-02  1.9195351616e-01  1.5752990677e-02  1.2262502440e-01  1.2174534713e-02  7.2160754075e-02  1.2558470974e-02  1.2479572863e-02  1.1357922382e-02  6.8951917404e-03  1.3397691511e-02  
2.4985516071e+00  9.6953914586e-04  3.7682994117e-05  2.6882713175e-02  1.2750753882e-02  2.0540130826e-01  1.8457457453e-02  1.3198065920e-01  1.6189224985e-02  5.9036327208e-02  1.1904330174e-02  3.2384743831e-02  1.2953367611e-02  1.5961436221e-02  1.5189276189e-02  
2.5986857414e+00  7.7093760749e-04  2.6268786424e-05  1.1819802876e-02  1.5781316622e-02  1.8408115501e-01  1.8401659454e-02  1.4644951730e-01  1.6219616335e-02  6.8447302423e-02  1.1917278637e-02  3.3470463908e-02  1.3935143613e-02  1.1958208195e-02  1.5858671030e-02  
2.6986901760e+00  6.4627377030e-04  2.4026252305e-05  1.7887786668e-02  1.7568141302e-02  1.7298047945e-01  1.7223654053e-02  1.3149368831e-01  1.6353215258e-02  7.4069789917e-02  1.5205234409e-02  4.7020934271e-02  1.4795242898e-02  1.1054161756e-02  2.0564759707e-02  
