#pT  vn{4}  vn{4}_err
1.0488197953e-01  9.1770834625e-03  2.8122059286e-03  4.6797562599e-03  3.8080981038e-03  2.8195439536e-03  4.9543560140e-03  
1.9953076541e-01  1.8341761171e-02  4.7043565407e-03  1.0090543806e-02  3.7575786440e-03  5.1541963335e-03  7.0603873798e-03  
2.9806843400e-01  2.2136081274e-02  5.4876092226e-03  1.7155166246e-02  3.5964853960e-03  1.5618100040e-02  1.7456451230e-02  
3.9755225182e-01  2.7860499766e-02  6.9576972941e-03  3.0038936579e-02  7.7388189995e-03  7.7622700784e-03  5.8162955419e-03  
4.9736547470e-01  2.9042700840e-02  8.6727154883e-03  4.0350556828e-02  9.6681164321e-03  1.1855151923e-02  2.7214670312e-02  
5.9725689888e-01  3.4255362641e-02  1.0537774918e-02  6.1416630479e-02  1.7011508471e-02  1.1983609307e-02  7.1814289704e-03  
6.9725495577e-01  4.0596992599e-02  1.2084512862e-02  7.3894913092e-02  1.9154090837e-02  1.4433426702e-02  7.8902629916e-03  
7.9716902971e-01  4.8235578238e-02  1.5715444047e-02  8.6394257171e-02  2.1754160076e-02  1.0871026418e-02  3.2353634552e-02  
8.9721071720e-01  5.0253499322e-02  1.8357383213e-02  9.8122853943e-02  2.3898320853e-02  1.7479570740e-02  2.1362707491e-02  
9.9724966288e-01  4.9455303165e-02  2.0264618775e-02  9.7090792111e-02  2.2309430922e-02  2.2478898513e-02  2.8523946635e-02  
1.0972090960e+00  4.7518661840e-02  2.3128687051e-02  1.0193705571e-01  2.4627125015e-02  2.8818312616e-02  2.8033516059e-02  
1.1974729300e+00  5.1148265065e-02  3.0482997597e-02  1.1043148267e-01  2.6006194633e-02  5.4251062277e-02  2.4129528054e-02  
1.2976088524e+00  4.8116369079e-02  3.7652924649e-02  1.2981998862e-01  2.9519442475e-02  4.1603983898e-02  3.1953466194e-02  
1.3977034092e+00  5.6577757808e-02  5.0359230779e-02  1.0811260940e-01  3.0827621396e-02  5.6818361133e-02  3.0287471661e-02  
1.4979195595e+00  3.8199585202e-02  4.7991703737e-02  1.3851841791e-01  3.8569237309e-02  1.6972470955e-02  1.4494145943e-01  
1.5980581045e+00  8.8737027967e-03  5.9412139167e-02  1.1620171280e-01  3.6763451721e-02  6.9593799145e-02  3.9555416171e-02  
1.6982713938e+00  1.1273432577e-02  2.2050058879e-01  6.4306167106e-02  5.9134168725e-02  6.7242066490e-02  4.4756691690e-02  
1.7984287739e+00  1.7669737367e-02  9.6885293778e-02  1.0441676087e-01  4.3364913056e-02  2.9748242388e-02  3.9204543887e-01  
1.8986620903e+00  2.2958940748e-02  9.6062821627e-02  8.5241259444e-02  6.0035701190e-02  1.5417555614e-01  1.3451794041e-01  
1.9988099337e+00  1.6563895632e-02  1.8963520501e-01  1.2852894149e-01  5.6259068027e-02  1.1009326682e-01  8.1805046664e-02  
2.0991017818e+00  1.8305719981e-02  2.5724546050e-01  8.4573963830e-02  5.2630716802e-02  6.5184663527e-02  6.3851858129e-02  
2.1988532543e+00  2.5506053068e-02  2.8222962077e-01  7.8193977611e-02  6.5811548706e-02  9.0164356526e-02  6.8001847273e-02  
2.2987828255e+00  2.2029135513e-02  3.3576724547e-01  1.4057212934e-02  1.3445210514e-01  1.4766402416e-01  1.3645906151e-01  
2.3990383148e+00  3.3736962070e-02  3.5586611637e-01  7.0242662189e-02  7.6770070012e-02  1.5525382890e-01  1.4575541414e-01  
2.4992244244e+00  2.5144739258e-02  3.8544905631e-01  2.8185420005e-02  1.1436915440e-01  1.5668786846e-01  1.4943120371e-01  
2.5991899967e+00  3.5707782985e-02  5.5667626295e-01  3.2952184089e-02  1.0611631350e-01  1.0411584952e-01  1.0155109899e-01  
2.6996011734e+00  4.3284039905e-02  4.1253189192e-01  2.5806076105e-02  1.3100822407e-01  1.1899983918e-01  1.0506526492e-01  
2.7997403145e+00  6.4182682868e-02  4.8519630424e-01  3.3764092821e-02  1.3252079895e-01  2.6503958275e-02  3.3563342006e-01  
2.8989424706e+00  3.9132156956e-02  4.8867279319e-01  3.2580480986e-02  1.3178848229e-01  1.6581024946e-01  1.6779083426e-01  
2.9995989799e+00  3.4724408853e-02  6.9124750640e-01  2.2296329532e-02  1.8039736550e-01  1.6441962603e-01  1.6594402725e-01  
3.0995612144e+00  3.3709220617e-02  3.6850438965e-01  1.4196488435e-01  1.1141163976e-01  1.3062657587e-01  1.4321062658e-01  
3.1992213726e+00  5.9018531490e-02  4.9171767775e-01  2.9889504289e-02  1.5784520728e-01  9.7859790827e-02  1.0497098561e-01  
3.3001346588e+00  1.5682559059e-01  1.4963903606e-01  3.5715865469e-02  1.5827652830e-01  9.4602193461e-02  1.0809020884e-01  
3.3986978531e+00  8.5025890445e-02  2.2570640446e-01  7.8657412278e-02  1.0057180449e-01  2.3721182761e-02  3.0482100202e-01  
3.4985494614e+00  6.2878655916e-02  8.7097979527e-01  7.4982334052e-02  1.8111981592e-01  1.4800113774e-01  1.6938023055e-01  
3.5989992619e+00  4.3218504212e-02  6.6872174254e-01  1.3473375189e-01  2.0805052442e-01  2.5804108587e-01  2.9563282678e-01  
3.7002453804e+00  6.4545240440e-02  6.0286937868e-01  3.6630763967e-02  1.5401228033e-01  4.8537338200e-02  1.6091597514e-01  
3.7996401787e+00  7.6541172926e-02  2.5897594013e-01  8.5277748459e-02  1.7423988755e-01  2.2371572308e-01  2.4417167904e-01  
3.8992576599e+00  5.1383797944e-02  7.4262180972e-01  4.5154859061e-02  1.7978488595e-01  1.9404143009e-01  2.2449802839e-01  
3.9995310307e+00  6.9667665035e-02  6.2441811322e-01  2.8642459797e-02  1.4221950166e-01  1.3829511585e-01  1.6213176154e-01  
