#pT  vn{4}  vn{4}_err
2.9997954369e+00  9.6851712838e-02  8.4698984534e-02  1.9103964215e-01  1.3016838595e-01  2.6843729532e-01  2.1435590479e-01  
3.0989964008e+00  4.7766793014e-02  9.4582600687e-02  5.7237616237e-02  1.0537246801e-01  1.9779719475e-01  1.5031441438e-01  
3.2002727985e+00  2.6248147353e-02  7.7979278732e-02  1.3773802235e-01  9.1500248929e-02  2.0273421095e-01  1.5922818690e-01  
3.3009457588e+00  7.7365459976e-02  2.9298215855e-01  2.5999065117e-02  4.1775995504e-01  2.4198349289e-01  1.9772667275e-01  
3.3997173309e+00  9.7457583634e-02  2.1478211748e-01  6.2537546932e-02  2.3171468791e-01  1.0515258366e-01  1.2373917105e-01  
3.4997644424e+00  3.4786057645e-02  1.2701030088e-01  1.3619899655e-01  1.0787490780e-01  2.8818851494e-02  5.5803981622e-01  
3.6006577015e+00  1.5681029951e-01  1.0374408390e-01  4.1632757936e-02  1.9528769548e-01  7.7219479279e-02  1.3548677609e-01  
3.6984412670e+00  5.0386293269e-02  2.7316167159e-01  2.6791979514e-02  2.0862769222e-01  5.9265013402e-02  1.8991602127e-01  
3.7998454571e+00  4.3697737859e-02  7.3376986491e-01  7.9019169196e-02  1.6028028999e-01  5.9880024865e-02  2.1816281655e-01  
3.8991124630e+00  8.3498444522e-02  4.5997560269e-01  6.2170818717e-02  1.8639101180e-01  1.4510973408e-01  1.2568591328e-01  
4.0000567436e+00  2.2087226288e-01  1.6320666032e-01  1.9212261511e-01  1.7239528330e-01  2.4646080880e-01  1.9954333950e-01  
