#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0488197953e-01  1.4553342785e+01  3.0325947514e-01  7.1845961683e-03  7.4695241153e-04  2.0972344333e-03  4.9469845995e-04  5.0053936137e-04  5.6360928975e-04  1.1469892182e-05  5.1455405468e-04  -2.7122506014e-04  6.5487257526e-04  3.8627065154e-04  5.6724269641e-04  
1.9953076541e-01  9.3054839842e+00  1.9959540810e-01  1.6084251672e-02  1.0921220916e-03  9.5863578960e-03  6.6088661497e-04  5.0915541778e-04  5.1988896498e-04  -2.1437797552e-04  4.7703895699e-04  9.0911413888e-04  4.8305775005e-04  -4.2146411134e-04  5.6526686471e-04  
2.9806843400e-01  5.3182860160e+00  1.1606653271e-01  2.3678678793e-02  1.6804536446e-03  2.1079447491e-02  1.2308892607e-03  4.7610523887e-03  5.7556543851e-04  6.7822254574e-04  4.8926378541e-04  4.3401392021e-04  4.6414929799e-04  -1.2897189597e-03  5.9098938933e-04  
3.9755225182e-01  3.0541783736e+00  6.9220068907e-02  2.7922776113e-02  2.0444477353e-03  3.3608763192e-02  1.8591176245e-03  6.6844436335e-03  6.6089158925e-04  3.0275545210e-03  4.8955896625e-04  -7.4570429888e-04  6.2048541044e-04  8.3718131654e-04  7.6639609363e-04  
4.9736547470e-01  1.7915040827e+00  4.2089984095e-02  3.2711597744e-02  2.5370252594e-03  4.7240627923e-02  2.5886859706e-03  1.2153164950e-02  1.2563706983e-03  4.0746023211e-03  6.4482852752e-04  1.4043173049e-04  6.7392231419e-04  1.4140396088e-03  7.4735878613e-04  
5.9725689888e-01  1.0763103290e+00  2.6509649204e-02  3.6678071129e-02  3.0237571500e-03  6.1507019177e-02  3.1776894462e-03  1.8359188046e-02  1.3568672360e-03  3.3836302087e-03  9.1320140274e-04  5.4177025893e-04  9.7962065053e-04  -3.0789957066e-04  9.6336989322e-04  
6.9725495577e-01  6.6111245370e-01  1.7030364258e-02  3.7402039558e-02  3.1110477411e-03  7.7396089827e-02  4.1496800122e-03  2.3839523357e-02  1.6307945738e-03  6.4281849948e-03  1.0664852298e-03  8.1421328993e-04  8.4424441753e-04  1.9068479460e-03  1.0624907964e-03  
7.9716902971e-01  4.1237761862e-01  1.1146424027e-02  4.0766368495e-02  3.5088453145e-03  9.3140899655e-02  4.8391983082e-03  3.4119562718e-02  2.5023221601e-03  7.4078857393e-03  1.2842376327e-03  3.1959284946e-03  1.0529211975e-03  1.4406204662e-03  1.4528530607e-03  
8.9721071720e-01  2.6245494329e-01  7.3811319406e-03  4.0694641984e-02  3.7137583002e-03  1.0810718697e-01  5.6774151196e-03  4.1449726918e-02  2.9447714926e-03  1.1468961284e-02  1.4792251183e-03  4.9251997809e-03  1.2206430800e-03  1.3891828966e-03  1.3068393012e-03  
9.9724966288e-01  1.6861671095e-01  4.9609038075e-03  3.8752946225e-02  4.0035086389e-03  1.2208024762e-01  6.6540398527e-03  4.9927642449e-02  3.6458282903e-03  1.8493764726e-02  2.1170992706e-03  4.5944727672e-03  1.7727748389e-03  1.2503329356e-03  1.6812595714e-03  
