#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817854851e-01  6.2304620228e-02  1.3706148866e-03  1.4292661908e-02  8.4952037623e-03  -2.2531956970e-03  7.0640185570e-03  1.6086075318e-03  8.3860876855e-03  -2.7646794147e-03  5.4136724755e-03  -1.4357556292e-02  9.0919471825e-03  1.2269339002e-02  1.1123034989e-02  
2.0334608853e-01  6.4468854252e-02  1.4255406217e-03  1.2694678625e-02  6.0261281987e-03  -1.4436602278e-04  5.0193506786e-03  5.7511477765e-03  5.5468180900e-03  -1.2238618359e-03  5.4298496574e-03  9.2757614335e-03  5.1205951519e-03  7.3281154637e-03  7.1343909645e-03  
3.0231872201e-01  6.0689735633e-02  1.1772583842e-03  1.1924200572e-02  5.2625885934e-03  2.9031038159e-03  4.4745594249e-03  5.5144424335e-03  4.4193893770e-03  5.4749700138e-03  5.4783158437e-03  -3.9522251750e-03  5.8765652741e-03  -4.6250808664e-03  4.8131186388e-03  
4.0121594071e-01  5.5171924602e-02  1.0806590659e-03  2.7844175407e-02  5.7106695848e-03  1.0665802628e-02  4.5991141440e-03  -6.8423857210e-03  4.2795180959e-03  9.9455317238e-04  4.6563975988e-03  -7.1398960176e-03  4.0326181099e-03  1.7623269636e-03  5.3160409376e-03  
5.0067687035e-01  5.0689625723e-02  9.9017128228e-04  2.1903364596e-02  5.8707549262e-03  1.4038311070e-02  3.7586607419e-03  1.5060244534e-03  3.9370833766e-03  -1.1267181621e-03  3.4261638075e-03  -2.6720428933e-03  4.0730373054e-03  3.7507448980e-03  4.9972710240e-03  
6.0010951757e-01  4.4372556842e-02  9.1032684065e-04  3.4606330171e-02  5.6459453320e-03  1.9698990751e-02  4.1024187670e-03  5.6220221794e-03  3.0732770793e-03  3.7112178578e-03  3.4681828885e-03  1.6417983679e-03  4.4360905254e-03  -5.7509195654e-03  5.6224939918e-03  
7.0002603531e-01  3.9489381104e-02  8.8473298602e-04  3.5006222953e-02  6.0982697409e-03  3.0510298464e-02  4.3092693122e-03  4.5578662376e-03  3.6515441916e-03  5.2988356624e-03  4.1972565836e-03  -1.0811957150e-03  4.2797527768e-03  -6.6964741035e-03  4.1963689034e-03  
7.9993009567e-01  3.3745627058e-02  7.4487186443e-04  4.1289448816e-02  6.5915024446e-03  4.0443164105e-02  4.7935488269e-03  1.3520747584e-02  3.6199160875e-03  1.9630002695e-03  3.9730285696e-03  -1.2282882297e-03  4.6972133727e-03  -5.3325097932e-03  4.6698768699e-03  
8.9948177338e-01  2.8757196023e-02  6.1703534811e-04  3.8347092233e-02  6.2045406717e-03  5.8183362705e-02  5.2153543223e-03  1.3731150958e-02  4.1029789151e-03  8.1135304697e-03  3.1069365199e-03  -1.7654421674e-03  4.1766162009e-03  -2.3252932452e-03  4.3691680936e-03  
9.9966871738e-01  2.4146550538e-02  5.3165304975e-04  4.5612471304e-02  6.3414122223e-03  7.0010433197e-02  5.7352654860e-03  1.8570551556e-02  4.4844070057e-03  -3.2110751388e-03  4.2606677523e-03  -1.3053846335e-03  3.6261356872e-03  8.6516558019e-06  4.3722935734e-03  
1.0995509624e+00  2.0113114561e-02  4.6743742541e-04  4.7778631427e-02  7.2587789170e-03  8.1023070171e-02  6.6170141137e-03  3.0504149119e-02  4.5568580841e-03  -2.1218746044e-03  3.7308800810e-03  -7.0766509870e-03  4.6777851102e-03  -6.6084525752e-03  5.2790921405e-03  
1.1990932226e+00  1.6565682281e-02  4.1608362432e-04  5.1292612121e-02  7.2094506076e-03  9.6556267962e-02  6.8756100559e-03  2.9426212477e-02  4.1648514759e-03  8.5213350818e-03  4.5865274532e-03  -8.7959745232e-05  4.2699933548e-03  -1.2817330641e-03  6.0769495749e-03  
1.2991119623e+00  1.3594979226e-02  3.6300628153e-04  5.2950885605e-02  7.4460222403e-03  9.9360521183e-02  8.5792652687e-03  3.0293107857e-02  5.4092328260e-03  9.3479687886e-03  4.9171549939e-03  -3.5196837049e-03  4.4181598717e-03  -2.4499365073e-03  6.1511523750e-03  
1.3986806870e+00  1.0940565210e-02  3.0118237345e-04  5.7636474803e-02  7.7356098565e-03  1.2230361956e-01  9.4249837800e-03  4.9408980968e-02  6.6670070847e-03  1.2047806938e-02  4.7998040909e-03  -7.2936950775e-03  5.4985345171e-03  -6.0368159124e-03  5.2018488272e-03  
1.4984585047e+00  8.9968575231e-03  2.5593833746e-04  5.8627895408e-02  7.9101119222e-03  1.3292350010e-01  9.2865650263e-03  6.4314293534e-02  6.7693950103e-03  2.2892499530e-02  6.1538989678e-03  4.3083114994e-03  5.4398554760e-03  7.5390072588e-04  6.2310959430e-03  
1.5984729528e+00  7.1512258955e-03  2.2510384880e-04  5.7660559079e-02  8.3716333830e-03  1.4202657138e-01  8.9947874951e-03  7.2208777046e-02  7.8919806191e-03  2.4432324133e-02  6.2120662473e-03  8.3076770792e-03  6.1288305734e-03  1.1082429159e-03  7.1156799498e-03  
1.6987186670e+00  5.6612518276e-03  1.8506491182e-04  6.6821956989e-02  7.8780286595e-03  1.6182981192e-01  1.0631718273e-02  8.9412133537e-02  8.8762003451e-03  9.9559019732e-03  5.3471104321e-03  -7.3164384926e-04  7.4885084003e-03  1.0849900953e-02  9.1130324491e-03  
1.7987182140e+00  4.4637828115e-03  1.4795660908e-04  6.4227372957e-02  1.0043721136e-02  1.7568767429e-01  1.0937784380e-02  9.4478385507e-02  7.9476993140e-03  3.6044299548e-02  9.3042202379e-03  1.5707215996e-02  8.2970664641e-03  4.2906965856e-03  8.5439005862e-03  
1.8986043930e+00  3.5610867887e-03  1.3174124803e-04  5.8864174186e-02  9.8008158286e-03  1.8206050544e-01  1.1833812422e-02  9.7559662026e-02  9.9106663580e-03  4.6365996690e-02  9.0716366582e-03  2.4746640329e-02  9.0354910756e-03  1.0782740402e-02  1.0972856174e-02  
1.9978536367e+00  2.7960519740e-03  9.9077652358e-05  4.8401881541e-02  1.1062158733e-02  1.9312313358e-01  1.4082921934e-02  1.1374239226e-01  1.2048360909e-02  4.1242272884e-02  9.2671228254e-03  4.2486201604e-02  7.9878818246e-03  4.5254221082e-02  1.1506702794e-02  
2.0990419388e+00  2.1954244251e-03  8.0964844841e-05  6.6437409520e-02  1.1751695773e-02  1.9850945973e-01  1.3416360911e-02  1.1592640502e-01  1.1429873029e-02  5.4276381274e-02  9.6339836315e-03  4.8945662716e-02  1.0698560069e-02  4.6921058341e-03  1.2446403149e-02  
2.1987459660e+00  1.7991516288e-03  7.3431991813e-05  5.0517849621e-02  1.3041051479e-02  1.8096020127e-01  1.4899516635e-02  1.2934222081e-01  1.4231857333e-02  3.8111466324e-02  1.1665797612e-02  2.5901593085e-02  1.3741588400e-02  1.7344171737e-02  1.0822770204e-02  
2.2992551327e+00  1.4295413160e-03  6.0065620172e-05  5.8376693417e-02  1.3746828963e-02  2.0218316217e-01  1.3385553361e-02  1.2349546532e-01  1.2125340529e-02  7.9504732500e-02  1.1453517563e-02  3.7397801141e-02  1.0954762495e-02  2.8648418381e-02  1.3133554031e-02  
2.3988039494e+00  1.0963975794e-03  4.3105128471e-05  3.1677220019e-02  1.4618301638e-02  2.0494545921e-01  1.4979529624e-02  1.2320125695e-01  1.5119296332e-02  7.1290555534e-02  1.3608760909e-02  1.5532081113e-02  1.5823877739e-02  4.1150135070e-02  1.4285166251e-02  
2.4981858730e+00  9.0178142624e-04  3.6070714626e-05  4.2208210608e-02  1.6002128787e-02  2.3053452401e-01  1.7540259462e-02  1.3920506792e-01  1.5005942153e-02  7.3311813439e-02  1.6062562111e-02  5.3076570936e-02  1.4093785658e-02  4.0298535305e-02  1.6540930657e-02  
2.5981247425e+00  7.5216781985e-04  3.0671273810e-05  1.5445824989e-02  1.5397833214e-02  1.8761185180e-01  1.6774707185e-02  1.3354541029e-01  1.7295434524e-02  6.5908299775e-02  1.4883782047e-02  1.0101106250e-02  1.7355630086e-02  -4.1983164574e-03  1.7130964173e-02  
2.6987967491e+00  6.1180483622e-04  2.4340017383e-05  6.5172145967e-03  1.6312947863e-02  2.4074141169e-01  1.8317268046e-02  1.5347377086e-01  1.6957313600e-02  7.5107548356e-02  1.7893195754e-02  5.4822647874e-02  1.7154648988e-02  2.0302138320e-02  1.6618446959e-02  
