#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9972877502e+00  1.5039375285e-03  4.1146701551e-04  -1.7617668845e-01  1.4266442270e-01  -4.0648460295e-02  1.2944638597e-01  -6.3220092319e-02  6.0685477545e-02  -4.0282546207e-02  5.9121147298e-02  -6.1125157177e-02  5.7020351222e-02  -1.6672165573e-02  3.2988287591e-02  1.8144147112e-02  7.5138577088e-02  -8.5064572915e-02  4.8202015994e-02  -4.5619412512e-02  3.8984105559e-02  -7.8623390049e-02  5.9178848942e-02  7.1123512555e-02  6.2159275461e-02  -5.8501739465e-02  4.6625123883e-02  
-6.8850812912e+00  1.0857728776e-03  2.4924901663e-04  -2.4561199434e-01  1.5551060127e-01  -1.3729880953e-01  1.3025371609e-01  -9.7022876814e-02  5.6124989137e-02  -5.3243027860e-03  4.8762692601e-02  2.6611225626e-02  5.0429639962e-02  -1.8874340607e-02  4.7466306222e-02  3.9481522460e-02  7.7148255628e-02  -6.3874229826e-02  4.5254370897e-02  -5.2599129411e-02  6.9671741022e-02  2.7475235909e-02  4.9237108350e-02  3.9684927847e-02  6.6286819206e-02  2.5442052637e-02  6.5349744253e-02  
-6.7816834450e+00  1.0888966499e-03  2.4442651193e-04  -1.3126650071e-01  1.2239516249e-01  -1.0326102270e-01  1.0967118962e-01  4.2614316940e-02  1.0186872420e-01  3.4870788818e-02  9.6174044420e-02  5.6243287865e-02  5.5939547254e-02  5.7671025433e-02  3.9950876474e-02  4.2718698103e-02  3.9410153231e-02  1.9012323871e-02  3.4872989420e-02  -1.1625192113e-01  4.8688500374e-02  -3.7558762822e-02  4.5592502030e-02  2.1614097133e-03  4.3717760674e-02  2.4557410866e-02  4.6588690078e-02  
-6.6823601723e+00  1.4061471447e-03  3.0399282696e-04  -3.1830922074e-02  7.3809125502e-02  -1.7244918952e-02  4.9759020597e-02  2.5806529969e-02  9.3292141046e-02  9.2350362353e-02  1.0957180802e-01  -4.7218562476e-02  6.8774036972e-02  5.7255554348e-02  3.8006428585e-02  -1.0817522418e-02  4.9778835704e-02  1.7201566759e-02  9.2183590654e-02  -4.7290243395e-02  4.6710276733e-02  -2.9267609636e-02  4.7226313583e-02  7.3087468183e-03  3.8188830624e-02  -1.7576618120e-02  3.8870871412e-02  
-6.5777130127e+00  1.5706559643e-03  2.7545238845e-04  -4.5645803818e-03  6.5189076297e-02  -6.3691512682e-02  6.3361010224e-02  6.6769092702e-02  9.2456108291e-02  -6.7815412651e-03  1.1277211284e-01  -5.3879227471e-02  5.7690064147e-02  3.4860188347e-04  3.7208834216e-02  -9.9206010364e-02  7.8600821120e-02  2.3979010992e-02  6.8011451706e-02  -1.3005817704e-01  7.1478180723e-02  2.8148253728e-02  5.2549683258e-02  -6.4930716911e-03  4.7691581296e-02  8.4529639520e-02  4.1815494119e-02  
-6.4754796028e+00  1.8628461985e-03  3.1476284494e-04  5.6323322226e-03  5.3306952669e-02  -6.3895288631e-02  5.8245613867e-02  -2.5220036141e-03  7.4419154641e-02  3.3571365029e-02  9.2472578668e-02  6.6278663129e-02  4.8933885326e-02  8.5136170089e-02  3.1731536820e-02  -1.6384478958e-02  4.7109534943e-02  1.1665296131e-02  6.4577554011e-02  -2.3737513153e-02  3.5313667586e-02  -1.5828570216e-02  3.3824249219e-02  1.8775164383e-02  3.0729239590e-02  6.7638525590e-02  3.9449526810e-02  
-6.3727278709e+00  2.5062591303e-03  4.2749801651e-04  -1.3970359514e-02  4.7965411245e-02  -8.1028102227e-02  4.9762283955e-02  9.7961266596e-03  5.4359255814e-02  5.7950460110e-02  5.2109276815e-02  5.3608242720e-02  4.5584653262e-02  -2.5277144603e-03  3.2425650953e-02  5.0452090539e-02  4.3508215030e-02  2.2811189380e-02  4.1892156019e-02  -8.9084198882e-03  2.5323864373e-02  2.8535599196e-02  3.4573633156e-02  2.6987551600e-02  2.8593385100e-02  -1.2116624625e-02  3.3307223711e-02  
-6.2676420212e+00  2.9260369483e-03  4.0855360567e-04  1.6808818013e-02  4.0315042001e-02  -1.2057100572e-01  4.3096142054e-02  -3.0534141976e-02  4.3937908547e-02  -5.5839209892e-02  3.9798534271e-02  2.0124457497e-02  4.2130267540e-02  5.4083445333e-02  2.6822591248e-02  -5.8184794150e-02  3.0103593577e-02  5.7304811943e-02  4.3292688400e-02  4.5497091784e-03  3.0473085976e-02  -1.0482871180e-02  3.1230062038e-02  2.7030346706e-02  3.0171404456e-02  1.4236688630e-02  3.1089582830e-02  
-6.1628742218e+00  3.8458677009e-03  5.1895715296e-04  -1.6588428487e-02  2.9095103007e-02  -8.7294614911e-02  3.6935510794e-02  -1.2842676161e-02  4.8585465297e-02  2.1819724889e-02  3.5486640500e-02  5.7539249025e-02  4.0946719703e-02  1.7899789526e-02  2.5124042787e-02  2.3683013786e-02  2.5705812441e-02  3.8321071155e-02  3.4776041729e-02  -3.3626792822e-02  3.0297910055e-02  7.8778250213e-03  3.5095984960e-02  -2.0597843872e-02  2.9938518863e-02  -7.4965120276e-03  2.8744571984e-02  
-6.0587701797e+00  5.1437113434e-03  5.3641496925e-04  6.9095443326e-03  2.3708274806e-02  -7.2451446280e-02  3.2371746470e-02  1.4760500453e-02  3.6802917720e-02  -1.6557633681e-02  2.6257672841e-02  7.0429949760e-02  1.9957492398e-02  8.5394138552e-03  2.5318018492e-02  -7.1539072818e-03  3.1256357371e-02  9.6867724857e-03  2.4518769140e-02  -1.4691284611e-02  4.1496494797e-02  -2.4836814506e-02  3.0028344481e-02  7.2259460678e-03  2.6738968167e-02  1.9777184818e-02  2.5634392838e-02  
-5.9559564590e+00  6.8515795283e-03  7.9619197641e-04  1.3545610090e-02  2.4078398991e-02  -4.2993677519e-02  3.0536781746e-02  9.2622435163e-03  4.2832497896e-02  2.2585714171e-02  2.2397978838e-02  4.7506990172e-02  2.4390494431e-02  1.5596921677e-02  1.9322809288e-02  1.2894382311e-02  2.9592419876e-02  -3.1268816721e-02  1.9461296517e-02  8.8777351321e-03  3.2278656157e-02  4.8598669360e-03  1.8528822872e-02  -4.0957588474e-03  2.0501666462e-02  -1.7464979235e-02  2.0573822189e-02  
-5.8550224304e+00  9.1742994264e-03  8.0483593047e-04  1.9848598437e-02  2.0141179017e-02  -3.9549789857e-02  2.6299500105e-02  1.3046710654e-02  2.2653004084e-02  1.1511486350e-02  1.8111576832e-02  7.6342341246e-03  1.7414497840e-02  -8.8552849321e-03  1.6304970570e-02  6.9402051932e-03  2.1817878996e-02  -6.0301529500e-03  2.0766580911e-02  -1.9004800236e-02  1.7630804259e-02  -1.0590003394e-02  1.7712226168e-02  1.9541433649e-02  1.8631149231e-02  -6.0528539179e-03  2.1290392094e-02  
-5.7499523163e+00  1.2474555522e-02  8.8840164244e-04  9.2026870837e-03  1.8419416318e-02  -5.1987885348e-02  2.3516719848e-02  1.9451144561e-02  2.1018890439e-02  4.7296676761e-03  2.1730033165e-02  4.4841656387e-02  2.2680961463e-02  -2.0488024652e-02  1.5407615399e-02  3.3168597444e-03  1.4964538673e-02  -2.5786740554e-03  1.6678689366e-02  1.8309811996e-02  1.8226820812e-02  -1.0910733170e-02  1.6517949526e-02  1.1694549313e-02  1.4639922865e-02  -1.7829490937e-02  1.7947240903e-02  
-5.6493568420e+00  1.6288496554e-02  1.0967231356e-03  1.7614601627e-02  1.8147074173e-02  -2.2087371275e-02  2.3007549972e-02  6.3852494124e-03  1.6552453054e-02  5.6785965536e-03  1.6347576306e-02  3.2452315371e-02  1.9866247479e-02  -1.4771998208e-02  1.4824914906e-02  1.6087251697e-02  1.7139961616e-02  -5.3511544626e-03  1.3147447207e-02  1.3440553690e-02  1.6398063283e-02  4.6231040123e-03  1.3122014773e-02  1.6094005313e-02  1.2139015770e-02  -4.9098982662e-03  1.2029676389e-02  
-5.5476531982e+00  2.2474722937e-02  1.3529896969e-03  2.0050853509e-02  1.4523629301e-02  -2.7289747447e-02  1.8526570523e-02  1.8251793804e-02  1.4445998356e-02  -9.5801556576e-03  1.4246391475e-02  1.9168134844e-02  1.5574010200e-02  -5.8479349505e-04  1.1663314672e-02  1.1060504834e-02  1.3068588002e-02  3.1415274255e-02  1.0101345366e-02  -6.3961329497e-03  1.2637345964e-02  -7.7432615170e-03  1.1329385297e-02  -2.5149140302e-02  1.3762006745e-02  -8.6487194104e-03  1.1777978829e-02  
-5.4484772682e+00  3.0995061621e-02  1.8356476212e-03  -6.1720752879e-03  1.4601408937e-02  -1.6510664346e-02  1.3297926795e-02  -9.9001644040e-03  1.1858158863e-02  -8.4207909869e-03  1.1433701383e-02  1.0485820486e-02  1.0824370069e-02  8.6632499984e-03  9.0842862839e-03  -9.4598113457e-04  8.9591795965e-03  1.6545613715e-02  7.7389781728e-03  -8.3714193804e-03  1.0657347321e-02  1.2444637289e-03  1.0202274246e-02  4.7119778162e-03  8.5523444601e-03  -8.9981477149e-03  7.3749365114e-03  
-5.3477849960e+00  4.1358180344e-02  1.9966745749e-03  3.0117371865e-02  1.2637816314e-02  5.2540603187e-03  1.2498939656e-02  1.2191463765e-02  1.2513350877e-02  5.5999673623e-04  1.0689787251e-02  2.6626202371e-02  9.8409133679e-03  -3.6634492152e-04  8.4759195531e-03  3.8786772557e-03  1.0013703194e-02  -1.7563371804e-03  6.8662005454e-03  -1.1871005264e-04  8.2236496332e-03  2.6663484918e-04  9.3557118012e-03  -5.7478855364e-03  7.5520757445e-03  -3.4622365190e-03  6.7541212935e-03  
-5.2480058670e+00  5.4135087878e-02  2.4170621764e-03  2.0416716244e-02  1.2359561617e-02  -1.2854473945e-02  1.2173783220e-02  1.9923693184e-02  1.0703487675e-02  2.4175843182e-03  9.2257910457e-03  1.4500672063e-02  9.4557706533e-03  6.0363446106e-03  7.8394646152e-03  3.3930540900e-03  7.8218881568e-03  -6.0466471268e-03  6.6808583423e-03  5.3332600486e-03  7.4227330320e-03  6.4153359458e-03  6.8278044648e-03  -2.5197005016e-03  6.4208470884e-03  3.6566054204e-03  6.5081859702e-03  
-5.1476378441e+00  7.0457883179e-02  2.9216832481e-03  2.9997234810e-02  1.1167902239e-02  8.4722396583e-04  1.1172737615e-02  3.7433122769e-02  7.5835917198e-03  1.9340569433e-02  7.4678379915e-03  1.1563439695e-02  6.4650780590e-03  5.9471244179e-03  5.8441084769e-03  -1.9104241065e-05  6.5132572379e-03  1.0076072514e-02  6.0053132018e-03  1.5657246409e-03  7.8765814105e-03  -7.8352279823e-04  6.1382162289e-03  -1.0915910710e-03  5.4123455512e-03  3.0744988262e-03  7.0048473057e-03  
-5.0479536057e+00  9.1135188937e-02  3.4123405349e-03  1.7006998155e-02  8.9944861622e-03  -5.5708660558e-03  8.7720172806e-03  4.0327127092e-02  7.3847540734e-03  1.9877318442e-02  7.1911571200e-03  8.3883219678e-03  5.3901469190e-03  -4.2058239854e-03  5.8486359062e-03  -1.9269491581e-03  5.1516684258e-03  8.8716928242e-03  5.3310176416e-03  -4.8125203885e-03  6.4340177206e-03  4.9890336115e-03  5.7902553436e-03  -8.4598025300e-04  6.2405140748e-03  4.8696966376e-03  4.7786101237e-03  
-4.9486756325e+00  1.1296340078e-01  3.7957499735e-03  2.6434987374e-02  1.0563939138e-02  2.0936934789e-03  1.0566242567e-02  4.5018711947e-02  6.5808770873e-03  6.7754336074e-03  6.3515152377e-03  3.9526716084e-03  5.3627381280e-03  5.4260473279e-03  5.3806200837e-03  5.1481811656e-03  4.3199069836e-03  4.3539472134e-03  5.3887273446e-03  1.3824812704e-03  4.2692893042e-03  7.1806180431e-03  4.5816960579e-03  9.4921181817e-03  6.0475920012e-03  1.0406174943e-03  4.6506690832e-03  
-4.8486051559e+00  1.4018541574e-01  4.5880889520e-03  3.3342303466e-02  8.6706392709e-03  3.6979241960e-03  8.0050748578e-03  4.1152505390e-02  7.6220527407e-03  1.3987491699e-02  6.3129380898e-03  9.0277157538e-03  4.0664163581e-03  6.7306365259e-03  3.7183687167e-03  2.9607184487e-03  4.5924567928e-03  -5.1219285419e-03  4.4302920364e-03  -5.5080478312e-03  4.8045567395e-03  9.8548995615e-04  5.5376436503e-03  6.6665084069e-04  4.7917068015e-03  1.4576546621e-03  4.3835778992e-03  
-4.7483315468e+00  1.7185027897e-01  5.0623347051e-03  3.6551721878e-02  8.7530686579e-03  -3.5382118489e-03  8.5654427706e-03  5.3500540070e-02  6.2450111636e-03  1.9730540086e-02  6.0706826711e-03  2.2263133153e-02  4.5788503691e-03  6.1329431925e-03  4.3651751689e-03  1.0528557478e-02  3.5387640209e-03  -6.1717442749e-03  4.4860269848e-03  -1.1040911395e-02  3.4221956290e-03  -2.5446409313e-03  3.8334624327e-03  5.7349514915e-03  4.3445837518e-03  -5.1300640148e-03  4.4931690705e-03  
-4.6486692429e+00  2.0293404162e-01  5.6656352244e-03  3.8997549526e-02  7.3968026274e-03  7.6577667985e-03  8.7393549812e-03  4.4018740021e-02  5.0494756684e-03  1.7089354303e-02  5.2091878702e-03  2.0888448227e-02  4.5187845995e-03  3.7360142707e-03  4.3593317266e-03  1.4180203615e-03  2.8317607619e-03  -4.0021663826e-04  3.2772831385e-03  8.5669272972e-04  4.0489567576e-03  -2.3373543553e-03  4.0399177916e-03  2.8129090578e-03  3.6549579914e-03  -2.9421946430e-03  3.5664337739e-03  
