#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0488197953e-01  1.4553342785e+01  3.0325947514e-01  9.6884984523e-03  7.5017276686e-04  2.9131318443e-03  1.0024330113e-03  0.0000000000e+00  0.0000000000e+00  2.2484678775e-03  1.3340259902e-03  1.6093831509e-03  1.7060526880e-03  0.0000000000e+00  0.0000000000e+00  
1.9953076541e-01  9.3054839842e+00  1.9959540810e-01  2.0434847102e-02  1.0127723217e-03  1.0905451141e-02  6.2520900974e-04  8.0213550245e-04  2.6484008413e-03  7.5572117930e-04  2.7990934905e-03  0.0000000000e+00  0.0000000000e+00  1.4414362377e-03  1.2156354496e-03  
2.9806843400e-01  5.3182860160e+00  1.1606653271e-01  2.9721753672e-02  1.5394360526e-03  2.2635864094e-02  1.1242015753e-03  5.0826459192e-03  6.9046561839e-04  4.5261398191e-04  6.1941873282e-03  0.0000000000e+00  0.0000000000e+00  1.2383549474e-03  1.7314970028e-03  
3.9755225182e-01  3.0541783736e+00  6.9220068907e-02  3.7215724587e-02  1.7536499072e-03  3.6766648293e-02  1.6003157943e-03  7.9870279878e-03  7.7244522981e-04  2.0291323308e-03  1.5177521855e-03  1.5772484476e-03  2.1869458724e-03  0.0000000000e+00  0.0000000000e+00  
4.9736547470e-01  1.7915040827e+00  4.2089984095e-02  4.4858939946e-02  1.9688608591e-03  5.1673471928e-02  2.2151807789e-03  1.4738242142e-02  1.2532095425e-03  0.0000000000e+00  0.0000000000e+00  2.3406569380e-03  2.0915784407e-03  1.5063177561e-03  2.8641729150e-03  
5.9725689888e-01  1.0763103290e+00  2.6509649204e-02  5.2044659853e-02  2.3282011971e-03  6.7658945918e-02  2.7347456198e-03  2.0619904622e-02  1.2426611502e-03  5.5002365261e-03  1.3425749494e-03  4.2512458749e-03  2.0601099823e-03  2.2401653696e-03  2.5649422314e-03  
6.9725495577e-01  6.6111245370e-01  1.7030364258e-02  5.4035753012e-02  2.4296829943e-03  8.4894292057e-02  3.4515969455e-03  2.6865504682e-02  1.6397646395e-03  9.1726658866e-03  1.6810767120e-03  0.0000000000e+00  0.0000000000e+00  3.2362255733e-03  2.5667485315e-03  
7.9716902971e-01  4.1237761862e-01  1.1146424027e-02  6.2089439481e-02  3.0002270360e-03  1.0117796808e-01  3.9912480861e-03  3.9703808725e-02  2.2832534742e-03  1.1771163903e-02  1.5147011727e-03  1.5119651798e-03  8.3335125819e-03  2.3412052542e-03  4.9612717703e-03  
8.9721071720e-01  2.6245494329e-01  7.3811319406e-03  6.5750487149e-02  3.0626698863e-03  1.1788821965e-01  4.5412215404e-03  4.8859599978e-02  2.5879661553e-03  1.5959190205e-02  1.6894899309e-03  6.8908757530e-03  2.4365184363e-03  0.0000000000e+00  0.0000000000e+00  
9.9724966288e-01  1.6861671095e-01  4.9609038075e-03  7.0020772517e-02  3.2887577545e-03  1.3147331774e-01  5.5557126179e-03  5.9878237545e-02  3.1154386234e-03  2.5179883465e-02  2.1556206048e-03  1.0362719186e-02  3.0521457084e-03  0.0000000000e+00  0.0000000000e+00  
1.0972090960e+00  1.1068502183e-01  3.4337599034e-03  7.2478339076e-02  3.6671743728e-03  1.4154867828e-01  6.0746693052e-03  7.2013743222e-02  3.5760521423e-03  2.9405487701e-02  2.5370207150e-03  1.8759010360e-02  2.6675753761e-03  1.1017262004e-02  3.1625779811e-03  
1.1974729300e+00  7.3657812427e-02  2.2467470807e-03  8.3526633680e-02  4.7637396492e-03  1.5098953247e-01  6.7736948840e-03  7.7497646213e-02  4.6289195307e-03  4.2127508670e-02  2.9493789189e-03  2.1400507540e-02  3.6103618331e-03  1.8746955320e-02  2.8564846143e-03  
1.2976088524e+00  4.9749264639e-02  1.6096496062e-03  9.3396395445e-02  5.4477304220e-03  1.5909932554e-01  6.4360178076e-03  9.4742499292e-02  4.9247331917e-03  4.3627306819e-02  3.2518550288e-03  2.7005892247e-02  3.4428127110e-03  1.6107751057e-02  4.6829027124e-03  
1.3977034092e+00  3.4873602917e-02  1.1496369209e-03  1.1377875507e-01  6.0544400476e-03  1.6296045482e-01  6.9211451337e-03  9.8655968904e-02  5.7409000583e-03  4.9337036908e-02  3.4288181923e-03  3.4403108060e-02  3.8921833038e-03  2.5279488415e-02  3.9220298640e-03  
1.4979195595e+00  2.4742921270e-02  8.1095382202e-04  1.2330272794e-01  6.6419746727e-03  1.7100159824e-01  8.0446619540e-03  1.0948472470e-01  6.5155923367e-03  5.8251280338e-02  4.4443821535e-03  4.7265306115e-02  4.8215561546e-03  2.9403040186e-02  4.8159868456e-03  
1.5980581045e+00  1.8078583265e-02  6.1180872082e-04  1.4752471447e-01  9.4198817387e-03  1.7635449767e-01  8.5628423840e-03  1.2139134854e-01  7.2262962349e-03  7.3413647711e-02  6.4832633361e-03  4.4245492667e-02  6.2485942617e-03  3.6489784718e-02  5.5960891768e-03  
1.6982713938e+00  1.3714098766e-02  4.9173075379e-04  1.6745939851e-01  9.8117664456e-03  1.7956602573e-01  8.6386669427e-03  1.3159318268e-01  7.7612013556e-03  7.4882343411e-02  6.1642369255e-03  5.3159032017e-02  6.2657231465e-03  3.1802363694e-02  8.1144152209e-03  
1.7984287739e+00  1.0518511182e-02  3.7535767000e-04  1.9180615246e-01  1.1968363076e-02  1.8334183097e-01  9.2810373753e-03  1.3545502722e-01  9.3705374748e-03  9.2125870287e-02  7.2560380213e-03  5.1092542708e-02  8.2551660016e-03  4.0939260274e-02  7.8373719007e-03  
1.8986620903e+00  8.4262669277e-03  3.1851421642e-04  2.1710355580e-01  1.1985369958e-02  1.9885717332e-01  1.0464398190e-02  1.6034403443e-01  9.1139841825e-03  1.0610406101e-01  6.9873016328e-03  5.9362281114e-02  8.6655737832e-03  4.0167309344e-02  1.1908950284e-02  
1.9988099337e+00  6.7618132603e-03  2.6848175210e-04  2.3270471394e-01  1.3040616177e-02  2.0683892071e-01  1.1379320174e-02  1.5640732646e-01  1.0015604086e-02  9.6442237496e-02  1.1189896613e-02  8.1748902798e-02  1.0117009282e-02  4.9984104931e-02  1.2141923420e-02  
2.0991017818e+00  5.5634242212e-03  2.3685479344e-04  2.5506401062e-01  1.3469892554e-02  2.0302841067e-01  1.1366875842e-02  1.6693317890e-01  1.2128791772e-02  1.0048194975e-01  9.4354068860e-03  8.2881115377e-02  1.0598733090e-02  4.5530728996e-02  1.1164912023e-02  
2.1988532543e+00  4.5705255325e-03  1.9302336472e-04  2.7112963796e-01  1.4247870073e-02  2.2193528712e-01  1.2840704061e-02  1.7968727648e-01  1.1462242343e-02  1.3207043707e-01  2.2307839245e-02  9.2095009983e-02  1.2870317325e-02  6.1696901917e-02  1.4495369978e-02  
2.2987828255e+00  3.9346185212e-03  1.8650195976e-04  3.0805626512e-01  1.5331197530e-02  2.0109546185e-01  1.8507361412e-02  1.3742217422e-01  3.9974167943e-02  8.7412558496e-02  3.7874665111e-02  1.1429712176e-01  1.9806317985e-02  1.1155880243e-01  4.5871887356e-02  
2.3990383148e+00  3.2954239519e-03  1.6621363755e-04  3.1171935797e-01  1.5530824661e-02  0.0000000000e+00  0.0000000000e+00  1.7747972906e-01  1.2881426141e-02  0.0000000000e+00  0.0000000000e+00  8.6939774454e-02  1.1770681478e-02  9.7723543644e-02  1.5706093982e-02  
2.4992244244e+00  2.8960554832e-03  1.5082684486e-04  3.4374603629e-01  1.6691375524e-02  2.4496407807e-01  1.5258478932e-02  1.8652497232e-01  1.7876436934e-02  1.3246427476e-01  2.0016310737e-02  1.0433071107e-01  2.0443078130e-02  9.7991108894e-02  1.2746050023e-02  
2.5991899967e+00  2.5351578062e-03  1.3897917232e-04  3.4245890379e-01  1.6544254497e-02  2.4865296483e-01  2.1457307041e-02  1.7701268196e-01  3.2050494105e-02  1.4989411831e-01  1.5845721588e-02  1.5103185177e-01  2.8616784140e-02  1.3166141510e-01  3.2958664000e-02  
2.6996011734e+00  2.1757094806e-03  1.2108280948e-04  0.0000000000e+00  0.0000000000e+00  2.8036603332e-01  1.8259776756e-02  2.2567172348e-01  1.7859654501e-02  1.6366167367e-01  1.8623445183e-02  1.7734129727e-01  2.2346584126e-02  0.0000000000e+00  0.0000000000e+00  
2.7997403145e+00  1.9407355976e-03  1.1330973348e-04  3.9244902134e-01  1.7733391374e-02  2.7691888809e-01  1.5616689809e-02  2.2858950496e-01  1.6098754480e-02  1.7968519032e-01  1.5165785328e-02  1.2667742372e-01  1.3370026834e-02  9.4142891467e-02  1.6096057370e-02  
2.8989424706e+00  1.7311268962e-03  1.0103734894e-04  0.0000000000e+00  0.0000000000e+00  2.8658020496e-01  1.7180126160e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3561305404e-01  1.4881304465e-02  0.0000000000e+00  0.0000000000e+00  
2.9995989799e+00  1.4888863398e-03  8.9509317029e-05  0.0000000000e+00  0.0000000000e+00  3.0045095086e-01  1.8219191581e-02  2.5365072489e-01  1.8813768402e-02  1.7859785259e-01  1.6156340018e-02  1.4866794646e-01  1.6873998567e-02  1.2573407590e-01  1.6623605043e-02  
3.0995612144e+00  1.3694806206e-03  8.5364469544e-05  4.1545966268e-01  1.7784133554e-02  3.2281920314e-01  1.8530387431e-02  2.1561492980e-01  1.7045492306e-02  1.7499890924e-01  1.7680985853e-02  1.3114283979e-01  1.5740642324e-02  1.5104542673e-01  1.9168253988e-02  
3.1992213726e+00  1.2414665024e-03  8.0562947328e-05  4.1324436665e-01  1.9773501903e-02  3.1656721234e-01  1.8586913124e-02  2.5471490622e-01  1.8063932657e-02  1.8801996112e-01  1.9538665190e-02  1.6799229383e-01  1.5479800291e-02  1.3253474236e-01  2.0501960069e-02  
3.3001346588e+00  1.1249984665e-03  7.4828623715e-05  4.5611980557e-01  1.9460020587e-02  3.3888965845e-01  1.9172050059e-02  2.5169456005e-01  2.0629014820e-02  2.1670432389e-01  1.8473193049e-02  1.7555420101e-01  1.6682021320e-02  1.1942169070e-01  2.4342739955e-02  
3.3986978531e+00  1.0371375539e-03  7.3011651655e-05  4.6893823147e-01  2.0581368357e-02  3.4314686060e-01  2.2073332220e-02  2.6542058587e-01  2.2434120998e-02  2.0710955560e-01  2.5041796267e-02  2.0719541609e-01  2.0289082080e-02  1.9099740684e-01  2.1783528849e-02  
3.4985494614e+00  9.4705508545e-04  6.3564801970e-05  4.4837483764e-01  2.0219419152e-02  3.7055084109e-01  2.1202336997e-02  2.7683600783e-01  2.4645498022e-02  2.1039985120e-01  2.2663658485e-02  1.9106175005e-01  2.2047830746e-02  1.7619043589e-01  2.0583612844e-02  
3.5989992619e+00  8.7724115798e-04  6.4813174666e-05  4.7008609772e-01  1.9318578765e-02  0.0000000000e+00  0.0000000000e+00  2.8394648433e-01  2.1759007126e-02  0.0000000000e+00  0.0000000000e+00  2.1212564409e-01  2.4428961799e-02  1.3927981257e-01  2.5529295206e-02  
3.7002453804e+00  7.7779475810e-04  5.4065818973e-05  5.2048575878e-01  2.2699065506e-02  3.8505744934e-01  2.2512389347e-02  3.1205290556e-01  2.5464292616e-02  2.6293402910e-01  2.2632706910e-02  2.3282559216e-01  2.0357729867e-02  1.6543771327e-01  2.4029351771e-02  
3.7996401787e+00  7.4084461646e-04  5.2215604693e-05  5.0225174427e-01  2.0958025008e-02  3.7233147025e-01  2.3014949635e-02  2.9917418957e-01  2.3336466402e-02  1.8955951929e-01  2.8062390164e-02  2.1072965860e-01  2.8021194041e-02  2.0360939205e-01  2.9759490862e-02  
