#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812637210e-01  2.8760939898e-01  5.8826238541e-03  1.0729201928e-02  3.9648997492e-03  -6.4682522768e-03  3.4771010952e-03  -2.2434479034e-03  3.5441812731e-03  -2.7895373993e-03  3.4154470221e-03  -9.3709435624e-04  3.6717156969e-03  -1.1695412539e-03  4.2744096734e-03  
2.0346783102e-01  2.9142322730e-01  5.6526298666e-03  1.3859237267e-02  3.3717983778e-03  6.9480925667e-03  2.7555028136e-03  1.3122141712e-03  2.2601112135e-03  -1.2774869166e-03  2.3721414130e-03  -6.4833235244e-04  2.6681593271e-03  -3.4468832250e-03  2.7264525922e-03  
3.0197933316e-01  2.7036730915e-01  5.2367102893e-03  1.5443809203e-02  3.1010388289e-03  7.7649404949e-03  2.5738041895e-03  4.4489800961e-03  2.1223575677e-03  2.8632756467e-03  2.3673558779e-03  2.0495254504e-03  2.7289472218e-03  1.9713024260e-03  2.2015418022e-03  
4.0114340186e-01  2.4281862914e-01  4.7741682868e-03  2.7706291833e-02  3.8667209789e-03  1.1665321163e-02  1.7728313038e-03  -2.6759236879e-03  2.3033827587e-03  2.4364686541e-03  2.0608461457e-03  1.1082398502e-03  2.0952638723e-03  2.9876426875e-03  2.2148859928e-03  
5.0046551228e-01  2.1403131371e-01  4.2528049610e-03  2.7869590926e-02  4.6670154129e-03  1.9442464728e-02  2.1896808609e-03  6.2230444490e-04  2.2440875475e-03  2.0412528949e-03  1.5901989478e-03  7.4927833914e-05  2.0572632301e-03  3.0412515158e-04  2.1701594435e-03  
6.0020339489e-01  1.8443622985e-01  3.7351580731e-03  3.2943410544e-02  5.3839704738e-03  2.9588065096e-02  2.6165980594e-03  6.2473216802e-03  1.7170497243e-03  -1.2698795615e-03  1.9869345459e-03  2.7137187402e-03  2.4538980163e-03  -1.0616356987e-03  1.7483669139e-03  
6.9971859455e-01  1.5509714992e-01  3.1715350770e-03  3.5177261536e-02  5.1877364092e-03  4.0117466085e-02  2.6491108504e-03  9.8888099182e-03  2.1363119821e-03  -1.0087388330e-03  2.1994299530e-03  -1.8680895217e-04  2.0593057001e-03  -1.9430104599e-03  1.7880444944e-03  
7.9956102371e-01  1.2898085961e-01  2.7185843758e-03  4.2413513992e-02  5.6643879946e-03  5.2338394020e-02  3.9823123215e-03  1.5141426153e-02  2.2554970660e-03  -4.1749738810e-04  1.9009070400e-03  -3.8537978245e-03  2.1843511287e-03  -1.5714575622e-03  2.1161666484e-03  
8.9931976795e-01  1.0536930738e-01  2.3353908568e-03  4.4980651671e-02  5.9898344545e-03  6.7904668035e-02  4.5945895469e-03  1.8685307280e-02  2.5338962929e-03  -1.5202151124e-03  2.4583371876e-03  2.3516146313e-03  2.0539278727e-03  3.2403218591e-05  2.3775406457e-03  
9.9904900789e-01  8.4940036731e-02  1.9735397966e-03  4.9064828928e-02  6.1138185054e-03  8.1640379747e-02  5.1447924090e-03  2.7632844730e-02  3.3307062047e-03  1.9154838147e-03  2.4694912365e-03  2.4450607981e-04  2.1465735965e-03  -1.6009323820e-03  2.4360563358e-03  
1.0989203453e+00  6.8213517957e-02  1.6796754826e-03  5.7837804145e-02  7.1341029270e-03  9.0654116873e-02  6.0372234495e-03  3.9281489858e-02  3.1913563608e-03  6.2037498852e-03  2.5764265790e-03  5.5775186116e-04  2.6627022987e-03  -2.8560778786e-03  2.1791492423e-03  
1.1987130642e+00  5.3643707535e-02  1.3977451061e-03  5.8120161734e-02  6.4549624668e-03  1.1125026625e-01  6.7566033255e-03  4.2890781326e-02  3.4905310446e-03  1.1777895404e-02  3.2367952757e-03  -1.7876928361e-04  2.0145038358e-03  -5.3864863726e-03  2.7938381097e-03  
1.2986114025e+00  4.2250456738e-02  1.1887785786e-03  5.9357700991e-02  7.1257315399e-03  1.2341676082e-01  7.3443177744e-03  5.6859793304e-02  4.9202836725e-03  1.2248255782e-02  3.4482233153e-03  1.1049314993e-03  3.0307897377e-03  -4.0921535238e-03  2.6727807099e-03  
1.3985100985e+00  3.2752395932e-02  9.5803452557e-04  6.6726782589e-02  7.1098323192e-03  1.3350298216e-01  7.8377747597e-03  6.5848858201e-02  6.1237949086e-03  1.6911591373e-02  4.0355171430e-03  1.1984397148e-02  3.5567842048e-03  -2.0407618386e-03  3.2891467447e-03  
1.4982255697e+00  2.5516069965e-02  7.9259096814e-04  6.1367139961e-02  6.1219590577e-03  1.5288180569e-01  8.7814407257e-03  6.9179126665e-02  5.6909240216e-03  2.4557175193e-02  4.6857089776e-03  9.3607076342e-03  2.3650928128e-03  2.4516401848e-03  3.7848812144e-03  
1.5984252691e+00  1.9558450727e-02  6.1813414495e-04  5.8881728829e-02  7.1208756548e-03  1.6981094021e-01  9.3980693302e-03  9.0504280117e-02  6.9310224339e-03  2.8363733482e-02  4.8797865097e-03  1.3304251733e-02  3.6486575558e-03  5.5936264796e-03  3.7920741260e-03  
1.6984136105e+00  1.4962001685e-02  4.9858698046e-04  6.6320709763e-02  7.1530097250e-03  1.6766342727e-01  9.2273312486e-03  9.3570353670e-02  6.8706477211e-03  2.6039268047e-02  4.3175552910e-03  2.0586659658e-02  4.7112537031e-03  9.2685839374e-03  3.9102074851e-03  
1.7982969284e+00  1.1557056008e-02  4.1034576201e-04  5.8468956565e-02  7.5382733431e-03  1.8220437695e-01  1.1364977446e-02  1.0622921601e-01  7.9728260985e-03  3.4570492512e-02  3.8908558301e-03  1.4593510435e-02  5.9273627111e-03  5.3110666141e-03  4.4086173392e-03  
1.8985292912e+00  8.7952109247e-03  3.0932093517e-04  5.5244110560e-02  8.9500311740e-03  1.9414616419e-01  1.1861572355e-02  1.0570741579e-01  8.4015808173e-03  4.2285397188e-02  6.2749383416e-03  2.2332766968e-02  6.1040058089e-03  1.1587986646e-02  4.4874651812e-03  
1.9981021881e+00  6.8293640413e-03  2.5470337101e-04  5.3731308638e-02  8.6216309655e-03  1.8865400037e-01  1.1261306086e-02  1.1049369972e-01  8.6984796381e-03  4.5215267343e-02  6.9604643125e-03  3.5434436894e-02  5.9597914786e-03  2.9697512996e-03  5.2819539197e-03  
2.0980148315e+00  5.3870455327e-03  1.9750491017e-04  5.4333343425e-02  1.1136962459e-02  2.0221046610e-01  1.1980249518e-02  1.2067349091e-01  8.2429356693e-03  5.6722648574e-02  9.2943967262e-03  4.4427623578e-02  8.3238157187e-03  1.3720681213e-02  7.0354606590e-03  
2.1985583305e+00  4.2396825938e-03  1.4863420739e-04  4.1774570028e-02  9.3874549908e-03  2.0110364966e-01  1.3216009781e-02  1.2349649587e-01  1.0563621519e-02  6.4396793621e-02  8.0958194619e-03  3.9515921035e-02  8.5811795936e-03  6.3947745573e-03  7.6358079173e-03  
2.2984876633e+00  3.3668903860e-03  1.1195507600e-04  2.4482826674e-02  1.1344994149e-02  1.8989588352e-01  1.1658319136e-02  1.2350198747e-01  1.1937502662e-02  5.2200391605e-02  7.9548488591e-03  3.4477736377e-02  8.8564646207e-03  2.5601622251e-02  1.0552209486e-02  
2.3990488052e+00  2.6509575245e-03  9.6655486805e-05  2.1408356885e-02  1.1603275729e-02  1.8749314442e-01  1.4887306995e-02  1.3619171576e-01  1.2775048758e-02  8.5112438678e-02  1.0813512327e-02  4.2797872409e-02  8.2187850517e-03  1.7945345840e-02  7.3665324648e-03  
2.4987530708e+00  2.2258017516e-03  7.3855517870e-05  2.0024614830e-02  1.2332392760e-02  1.8338923815e-01  1.5092996096e-02  1.4581127204e-01  1.2162544863e-02  6.4680580059e-02  1.1472712167e-02  5.7209220025e-02  1.0259968949e-02  6.7022391927e-03  9.5917193709e-03  
2.5988311768e+00  1.8401002842e-03  6.6121667138e-05  8.3636295192e-04  1.2497368493e-02  1.8816313223e-01  1.4250267598e-02  1.3621039362e-01  1.3439588838e-02  7.7562541620e-02  1.1082555426e-02  3.4768443916e-02  1.0153543891e-02  3.3378389147e-02  1.0605299509e-02  
2.6985681057e+00  1.5052481438e-03  5.2550103062e-05  -2.7464403563e-02  1.4031064295e-02  1.5775141641e-01  1.5481638542e-02  1.2530726021e-01  1.4274148905e-02  6.2925135952e-02  1.3059880610e-02  3.0991278589e-02  1.2530675095e-02  4.5970086342e-02  1.3194103412e-02  
2.7993066311e+00  1.3181441155e-03  4.3927472839e-05  -3.6228422052e-02  1.5216459846e-02  1.5755423627e-01  1.4842814478e-02  1.0599174361e-01  1.2335430301e-02  7.1808807921e-02  1.2004939263e-02  6.7234764232e-02  1.0418526287e-02  1.4871918138e-02  1.2689138220e-02  
2.8985505104e+00  1.1213534863e-03  4.0847149321e-05  -2.4358568418e-02  1.6330490462e-02  1.4804717610e-01  1.4758530781e-02  1.4162639655e-01  1.4696467787e-02  6.2971896968e-02  1.1738459550e-02  5.7575951495e-02  1.4527018266e-02  3.2551886824e-02  1.3204335098e-02  
2.9995460510e+00  9.9017909947e-04  3.6291541957e-05  -3.0208713625e-02  1.7658289984e-02  1.2623855929e-01  1.4551695555e-02  1.1347527533e-01  1.2973068333e-02  6.5370971431e-02  1.7325474023e-02  6.9237114993e-02  1.5019844492e-02  3.6314328762e-02  1.3174025905e-02  
3.0991344452e+00  8.8987910699e-04  3.1988836423e-05  -4.1213816475e-02  1.7653285681e-02  1.4255899657e-01  1.7645997577e-02  9.9442238057e-02  1.4229684425e-02  9.2393034682e-02  1.5938139186e-02  6.1970556978e-02  1.5233840467e-02  4.5033581795e-02  1.4033564132e-02  
3.1997971535e+00  7.3939439423e-04  2.8531278585e-05  -5.9603929495e-02  1.8273138342e-02  1.2429474470e-01  1.9731507786e-02  9.3127591420e-02  1.6513415595e-02  6.6789208622e-02  1.3657176970e-02  3.5947013110e-02  1.3815788426e-02  1.0759252653e-02  1.5671170529e-02  
3.3000741005e+00  6.9086511350e-04  2.8628879833e-05  -6.3006657239e-02  1.8508442252e-02  1.0787691677e-01  1.5694743969e-02  1.0179749399e-01  1.6365416903e-02  8.2992444147e-02  1.8908502751e-02  4.1943983854e-02  1.4832542433e-02  2.5825577021e-02  1.1705258710e-02  
3.3989748955e+00  6.4271890864e-04  2.7125696429e-05  -4.5626140709e-02  2.1577545031e-02  1.0736548078e-01  1.7934207704e-02  1.0237475471e-01  1.6670160906e-02  5.6513445145e-02  1.4472232081e-02  5.9027847632e-02  1.3557182669e-02  2.7827621067e-02  1.3883251177e-02  
3.4987659454e+00  5.8076305676e-04  2.6356426864e-05  -6.0620007091e-02  2.1690609347e-02  1.1953599128e-01  1.8526646476e-02  1.1652142256e-01  1.6888030620e-02  7.3458668354e-02  1.7793491021e-02  6.9755147876e-02  1.5690934088e-02  5.6300255959e-02  1.4439091144e-02  
3.6001343727e+00  5.0863984833e-04  2.3628999808e-05  -8.9401402820e-02  2.6651419549e-02  9.7817921580e-02  2.1090624711e-02  8.4989065930e-02  1.6160164905e-02  5.4995111511e-02  1.8149987807e-02  2.4961490574e-02  1.6817371352e-02  -1.2760410298e-02  1.6551638198e-02  
3.6998362541e+00  4.6079245670e-04  2.1519341354e-05  -1.0508032921e-01  2.6042880178e-02  8.6662012023e-02  2.0422003005e-02  9.3523531422e-02  1.8144963828e-02  3.6943773606e-02  1.7299570833e-02  5.8116871824e-02  1.9980284145e-02  3.3347846475e-02  1.6336070269e-02  
3.8000602722e+00  4.2821410243e-04  2.0275822317e-05  -9.9317064099e-02  2.7570013327e-02  8.5336850350e-02  2.0918428799e-02  6.8574865362e-02  1.7297123893e-02  7.5565153065e-02  1.8356289696e-02  2.9962393746e-02  1.6189173918e-02  3.6289532545e-02  1.7468310691e-02  
3.8994147778e+00  4.0017318168e-04  2.0322054368e-05  -1.1566717955e-01  2.4560720850e-02  9.6605194492e-02  1.9881595192e-02  9.4753898620e-02  1.8456319304e-02  6.3416567066e-02  2.2115013973e-02  2.9463355425e-02  1.7064887171e-02  4.1749011395e-02  1.7293158570e-02  
3.9993796349e+00  3.6210652988e-04  1.8365108284e-05  -1.3458287554e-01  2.7908791416e-02  9.6088330115e-02  2.5936044226e-02  8.6891350644e-02  1.9533357102e-02  5.8009914045e-02  2.0720307433e-02  3.7650493043e-02  1.7895826941e-02  2.7364021944e-02  2.0392056019e-02  
