#pT  vn{4}  vn{4}_err
1.0837404430e-01  4.6977169343e-02  3.8124490739e-02  3.7004408537e-02  4.4438638820e-02  8.0017371757e-03  6.8142331063e-02  
2.0367249846e-01  1.9041958930e-02  2.4359464560e-02  3.8633128822e-02  3.6756753230e-02  9.9774856916e-02  1.4286693768e-01  
3.0216309428e-01  2.4936424383e-02  1.7162198405e-02  4.9835066020e-03  3.8536090920e-02  3.1014116078e-02  4.4326822395e-02  
4.0125787258e-01  3.5290278767e-02  2.0172997473e-02  7.3037380599e-03  2.4106693722e-02  2.2203580195e-02  4.0759513823e-02  
5.0071734190e-01  2.0083544534e-02  1.6695204524e-02  1.0808122912e-02  5.7580662217e-02  2.2062629606e-02  3.5455856133e-02  
6.0020577908e-01  2.9463956266e-02  1.9775917248e-02  5.9623884645e-02  3.8407451511e-02  7.2839274580e-02  9.7415706234e-02  
7.0008397102e-01  2.1316807760e-02  1.4685707195e-02  3.9156873262e-02  2.6841827153e-02  2.3495433088e-02  3.2767772585e-02  
7.9972690344e-01  4.9978461169e-02  2.5241808998e-02  9.2618657254e-03  2.8311747095e-02  2.4121527081e-02  4.3130741906e-02  
8.9952212572e-01  2.8690924048e-02  2.2776834032e-02  7.9891829175e-02  3.9578440810e-02  2.6216552139e-02  3.2012571507e-02  
9.9931305647e-01  3.4541429177e-02  1.6511252349e-02  7.4082490141e-02  3.6718761228e-02  3.3148539718e-02  3.1864979798e-02  
1.0990599394e+00  6.2698575330e-02  2.9310043449e-02  5.9133735292e-02  2.4945296097e-02  2.0364722070e-02  2.9894054425e-02  
1.1988770962e+00  5.4128706611e-02  2.1113458543e-02  4.2116356249e-02  3.6579526016e-02  8.0525607800e-03  8.0388163066e-02  
1.2987213135e+00  6.8527279004e-02  3.3431254063e-02  1.7909584104e-01  9.3591657045e-02  9.7393370192e-02  9.7484339445e-02  
1.3985600471e+00  8.2997457361e-02  3.1464008881e-02  1.4584993115e-01  6.1379951112e-02  4.0271504179e-02  1.0234852457e-01  
1.4988577366e+00  6.0235667811e-02  2.9853112166e-02  1.5027727288e-01  5.7115295971e-02  8.4177708550e-02  6.9935851994e-02  
