#pT  vn{4}  vn{4}_err
1.0761898756e-01  4.8417850301e-02  9.8946642056e-02  7.5671954017e-02  1.0492579929e-01  2.0224934337e-01  8.6331252146e-01  
2.0385465026e-01  7.8181988207e-02  8.0446928349e-02  1.8739989312e-02  1.5417097814e-01  2.1696703075e-01  1.0251298473e+00  
3.0225175619e-01  3.9766986146e-02  5.2743309390e-02  5.1095134979e-02  5.1507974709e-02  1.6016206110e-01  7.5783724409e-01  
4.0132698417e-01  9.4509863753e-02  1.0079021401e-01  5.8502729864e-02  8.0760782425e-02  2.2254370776e-01  1.0658692953e+00  
5.0078785419e-01  8.3526157699e-02  6.7094471475e-02  2.4700918750e-02  6.8373559589e-02  4.2215992044e-02  1.7000543833e-01  
6.0067826509e-01  2.7823134155e-02  6.2357734772e-02  5.5767814065e-02  4.9473661973e-02  1.6961780563e-01  6.9764907025e-01  
7.0047527552e-01  3.0099836826e-02  5.7765873950e-02  2.0317132979e-02  4.2019453856e-02  1.7241521191e-02  1.3811533522e-01  
7.9989403486e-01  1.3105684795e-02  2.4326063193e-01  5.6794901571e-02  5.1865532119e-02  1.6082039435e-01  8.6261063436e-01  
8.9958757162e-01  1.0675095018e-02  4.4750553331e-02  4.5895268412e-02  5.5096540023e-02  1.5018447987e-01  7.0999705049e-01  
9.9917399883e-01  4.7566652878e-02  3.7244242609e-02  8.6640324765e-02  5.8066437894e-02  1.9638621756e-01  1.0406977059e+00  
1.0999207497e+00  1.9467757054e-02  9.7254768386e-02  7.4602161159e-02  5.3671930745e-02  1.1855756589e-01  6.1887048490e-01  
1.1992708445e+00  7.6550959832e-03  1.2135920841e-01  7.7898382292e-02  4.9282698324e-02  2.2974872211e-01  1.1070871314e+00  
1.2995772362e+00  1.7814669089e-02  5.3123391591e-02  5.8331575490e-02  5.7767905801e-02  3.8119758211e-02  1.9808249645e-01  
1.3989380598e+00  2.0762640759e-02  5.3161814386e-02  1.1857369843e-01  5.3192776685e-02  3.7820488942e-02  3.2992863193e-01  
1.4988152981e+00  1.9912133521e-02  5.9371676671e-02  8.2396984802e-02  5.5435619051e-02  4.6301810482e-02  1.5120284801e-01  
1.5989978313e+00  9.5427185259e-03  1.1975281206e-01  1.4992250807e-01  7.3438621185e-02  1.6523150067e-01  6.7299202320e-01  
1.6983933449e+00  1.5954526320e-02  8.8952439033e-02  1.8962042555e-01  7.7548492621e-02  1.4586814009e-01  7.5119752133e-01  
1.7982404232e+00  1.3013331849e-01  8.4529691530e-02  9.4878455740e-02  6.2724711212e-02  3.8157396927e-01  1.5397758766e+00  
1.8981189728e+00  1.8117088278e-01  1.1571722955e-01  1.1607753650e-01  6.5415403269e-02  1.4053012488e-01  7.6421761973e-01  
1.9991157055e+00  8.4343435271e-02  1.2331849597e-01  2.1028280738e-01  9.9826574124e-02  1.8670461503e-01  9.4010221869e-01  
2.0991847515e+00  3.7461686856e-02  2.4896983362e-01  2.3967148923e-01  1.1512224571e-01  8.9792258818e-01  4.3008115719e+00  
2.1990344524e+00  1.4429161828e-01  1.1331362961e-01  5.9527098345e-02  2.8900344479e-01  5.9523068948e-02  4.4361437427e-01  
2.2984766960e+00  4.8757861127e-02  1.6523865540e-01  3.7972736415e-01  2.3624798912e-01  4.8835978654e-01  1.9622594866e+00  
2.3994841576e+00  2.3880932518e-01  1.8854508396e-01  8.4033779068e-02  1.5781990367e-01  8.1157613945e-01  3.4893262492e+00  
2.4968593121e+00  2.3783494816e-01  1.7365745860e-01  2.6040201640e-01  1.3631723059e-01  8.3936596955e-01  3.4737814044e+00  
2.5978600979e+00  5.3961893939e-02  3.5259585897e-01  1.0899360175e-01  1.3993257077e-01  5.8544532265e-01  3.2088712274e+00  
2.6970710754e+00  9.7883306131e-02  1.2700624361e-01  5.9756874321e-02  2.1445082283e-01  4.4029119626e-01  1.9754840482e+00  
2.7973594666e+00  1.4762367803e-01  1.9695756350e-01  2.3440312398e-01  1.6963586548e-01  5.9246654449e-01  2.6935998507e+00  
2.8973352909e+00  1.3327670997e-01  1.6635500859e-01  2.6111103728e-01  2.1430692671e-01  2.4007095334e-01  1.2807680317e+00  
2.9983615875e+00  1.4060515434e-01  1.9083834326e-01  4.5838916719e-02  2.0669320658e-01  1.7323273414e+00  7.8178558362e+00  
3.0994663239e+00  2.1305557934e-01  1.9215345650e-01  2.8468284440e-01  1.9119704409e-01  3.1950843209e-01  2.1010588114e+00  
3.2004244328e+00  8.0319034171e-02  3.7333611158e-01  4.0515533784e-01  3.0497745130e-01  1.9313979859e+00  9.4290451229e+00  
3.2980530262e+00  9.6760090874e-02  2.1869748806e-01  2.9811629003e-01  2.3775126330e-01  1.5180324491e+00  6.7044106551e+00  
3.3988234997e+00  6.6511049476e-02  2.3296674801e-01  4.5724906604e-02  5.8201608791e-01  5.0850387240e-01  2.3795972993e+00  
3.4967253208e+00  1.6283841145e-01  1.9120014108e-01  5.0580271914e-01  3.9025266210e-01  8.0773475036e-01  2.9193503269e+00  
3.5992393494e+00  6.8769094223e-02  4.1075662452e-01  2.0069354241e-01  2.4743094145e-01  1.4557673182e+00  6.0999279449e+00  
3.6971337795e+00  3.0340661624e-01  3.1266457121e-01  2.2627067669e-01  2.8009602371e-01  5.6498396424e-01  1.7037498223e+00  
3.8018302917e+00  9.9835808225e-02  2.0529317310e-01  1.7245544649e-01  4.6649418794e-01  1.1192235693e+00  5.1169989904e+00  
3.8981168270e+00  1.0909238069e-01  2.7826284002e-01  1.3804332660e-01  2.9171309808e-01  1.2967270564e+00  6.1737507426e+00  
3.9985849857e+00  1.7725117905e-01  2.9011080502e-01  6.8020534849e-02  6.5124217689e-01  6.5846766706e-01  2.1753075577e+00  
