#pT  vn{4}  vn{4}_err
1.0837404430e-01  5.3255449363e-02  4.9029290684e-02  4.2818887106e-02  4.6782967967e-02  1.2286946633e-02  1.1555517458e-01  
2.0367249846e-01  2.2580368345e-02  3.0148958672e-02  3.9308186516e-02  3.5891462996e-02  2.2785166973e-01  8.2738728001e-01  
3.0216309428e-01  3.1289068143e-02  2.3838560876e-02  4.0181712316e-03  4.8316192543e-02  7.3123865243e-02  2.4158551999e-01  
4.0125787258e-01  4.1864696441e-02  2.7060967522e-02  6.4761387717e-03  2.0978043726e-02  5.6088391585e-02  2.0888699205e-01  
5.0071734190e-01  2.5492144326e-02  2.0104176479e-02  1.0307827829e-02  4.8120094289e-02  5.4574841914e-02  1.6764074944e-01  
6.0020577908e-01  3.2461159261e-02  2.4332600061e-02  5.6721256182e-02  3.3642044351e-02  1.5151925980e-01  5.2204628397e-01  
7.0008397102e-01  2.3942031663e-02  1.7692447546e-02  3.7736246915e-02  2.4961567209e-02  4.4281598750e-02  1.3952365309e-01  
7.9972690344e-01  5.2263368980e-02  3.0362042405e-02  1.2604802138e-02  2.6011607917e-02  6.5997056935e-02  2.3387724735e-01  
8.9952212572e-01  2.9772676544e-02  2.7872139217e-02  7.6263229234e-02  3.4475092861e-02  4.9370374060e-02  1.5592096734e-01  
9.9931305647e-01  3.8340180801e-02  1.9683021585e-02  7.5392083176e-02  3.5110355438e-02  5.1966108035e-02  1.3793654528e-01  
1.0990599394e+00  6.8204460705e-02  3.8717932777e-02  5.6742880302e-02  2.3630243243e-02  3.3573406005e-02  7.0948518896e-02  
1.1988770962e+00  5.9801447425e-02  2.6812642434e-02  4.2249439073e-02  3.7010311460e-02  1.9341647110e-02  1.0744023964e-01  
1.2987213135e+00  7.5505493782e-02  4.3855783440e-02  1.7945396546e-01  8.7367445960e-02  1.5746158221e-01  4.8499897966e-01  
1.3985600471e+00  9.0221564671e-02  4.3136391004e-02  1.4566095144e-01  5.7141051313e-02  1.1653180947e-01  4.9320815418e-01  
1.4988577366e+00  5.5696733594e-02  3.4248684240e-02  1.5171338299e-01  5.4008421680e-02  1.4091759791e-01  4.0955276946e-01  
1.5986030102e+00  4.8415387597e-02  3.1598262179e-02  1.7969746752e-01  6.2097752333e-02  9.7926830325e-02  2.1042025289e-01  
1.6984884739e+00  6.8461477923e-02  3.7329559005e-02  1.4382816864e-01  4.3659417990e-02  2.6108093859e-02  3.4793895018e-01  
1.7983084917e+00  3.9014616769e-02  3.7617173330e-02  2.3305415974e-01  8.9991312705e-02  1.0778272059e-01  5.0715861211e-01  
1.8982514143e+00  4.0971909304e-02  3.8086057414e-02  1.1865969983e-01  3.6637302051e-02  1.3843967707e-01  3.3631235037e-01  
1.9977475405e+00  6.6838879419e-02  5.3714462920e-02  7.4621894693e-02  7.6758929089e-02  2.8599894517e-02  3.1688522598e-01  
2.0979144573e+00  9.5263206182e-02  6.1731034323e-02  1.7261517663e-01  6.3023662227e-02  1.0439901811e-01  1.8295607257e-01  
2.1985599995e+00  7.3292748449e-02  5.8797981319e-02  7.2814150423e-02  8.1134904804e-02  1.7367396686e-01  4.3652281802e-01  
2.2987570763e+00  1.2127329410e-01  9.0138416583e-02  9.3407679714e-02  1.0464532105e-01  4.8097263475e-02  2.1177848299e-01  
2.3988969326e+00  1.5707733440e-01  1.2343664211e-01  1.6955482333e-01  6.8666470945e-02  2.9789601198e-01  8.8755038453e-01  
2.4985516071e+00  4.3042248835e-02  7.8480117222e-02  7.9928351496e-02  1.1434755588e-01  2.3273543133e-01  5.6806062367e-01  
2.5986857414e+00  8.2634602169e-02  8.3857789717e-02  7.0707663365e-02  1.1219660629e-01  5.5468058276e-01  1.6166393192e+00  
2.6986901760e+00  4.7457665976e-02  8.7354021637e-02  2.5978991453e-02  2.5425895737e-01  3.6647326767e-01  1.0491606164e+00  
2.7997622490e+00  1.4030178401e-02  9.0406329529e-02  1.7885756498e-01  8.5630539153e-02  1.2098980867e-01  2.0030197840e-01  
2.8982982635e+00  1.9926691574e-02  9.3737885375e-02  3.5843686592e-02  1.3565161740e-01  2.1687002607e-01  5.1095070826e-01  
2.9988930225e+00  8.6171957550e-02  9.5525610715e-02  1.2137225427e-01  1.1018715984e-01  7.9496889628e-02  1.0931536272e+00  
3.0998687744e+00  3.9048802723e-02  1.7837580140e-01  3.0507451446e-01  1.7249538837e-01  3.4176113130e-01  1.5176610748e+00  
3.2005989552e+00  1.2089209082e-01  1.1436772262e-01  1.6446436859e-01  1.5318623735e-01  7.3439936471e-01  2.3428099794e+00  
3.3010821342e+00  4.1007514676e-02  1.2176862087e-01  1.4267836703e-01  1.1444167748e-01  3.5815167982e-01  9.6643272286e-01  
3.3991057873e+00  4.1776966916e-02  1.6807411711e-01  1.1940510536e-01  9.7541409979e-02  3.1119394920e-01  9.2126875851e-01  
3.4996001720e+00  2.8042505161e-01  2.0637294267e-01  1.9298474128e-02  1.1199595062e-01  6.0559595752e-02  1.0463969314e+00  
3.5983278751e+00  9.7153217790e-02  1.0617638852e-01  1.9631772525e-01  1.7491588817e-01  6.2217299536e-01  1.8239946246e+00  
3.6986036301e+00  1.7841739501e-01  1.5992625937e-01  1.9553315118e-01  1.7989933258e-01  7.6507296426e-01  2.5581712734e+00  
3.8006303310e+00  3.5947128697e-01  2.7717055547e-01  3.6418547427e-02  1.9996413652e-01  2.7667077468e-01  7.3821916457e-01  
3.8974730968e+00  2.2107148516e-02  2.0299958251e-01  2.9663672154e-01  2.1767688261e-01  1.4968930413e-01  1.3084149668e+00  
3.9985918999e+00  1.4847996718e-01  1.5871877832e-01  3.6017996411e-02  5.2878376177e-01  2.0529024635e-01  1.2932489584e+00  
