#pT  vn{4}  vn{4}_err
1.0761491954e-01  2.9340240236e-03  6.9440328532e-03  4.7089618478e-03  8.5500104894e-03  2.9167025350e-02  3.1064365855e-02  
2.0280709863e-01  1.5270849875e-02  4.6669713315e-03  6.0683664543e-03  9.2244650168e-03  6.7532287144e-03  1.0211007625e-02  
3.0069759488e-01  1.9844172853e-02  4.7746557348e-03  1.0105706290e-02  4.7108963436e-03  4.5574101761e-03  7.6360963184e-03  
3.9982482791e-01  2.0849590710e-02  6.5858729231e-03  1.9587202362e-02  6.5478435187e-03  3.0205586346e-03  8.2350739795e-03  
4.9892503023e-01  2.3362460664e-02  6.8128909350e-03  3.0803550735e-02  8.4566334550e-03  2.5040711741e-03  7.2585678094e-03  
5.9859722853e-01  3.0220590590e-02  7.7611007865e-03  2.7251884789e-02  9.7253486541e-03  5.6092041476e-03  1.0189368903e-02  
6.9824612141e-01  4.0951296652e-02  7.1573414612e-03  6.1877725902e-02  1.4218621874e-02  4.4170248699e-03  2.4972543960e-02  
7.9803591967e-01  4.0610411471e-02  8.7733365638e-03  6.7683962503e-02  1.2804739803e-02  1.5219400019e-02  1.4226405669e-02  
8.9787495136e-01  3.6924916723e-02  9.5317176268e-03  8.4816515007e-02  1.6459366418e-02  2.7211987716e-02  1.1282202746e-02  
9.9774461985e-01  4.8585867123e-02  1.1319145512e-02  8.6492977813e-02  1.8145230731e-02  7.2674672974e-03  6.9147411318e-02  
1.0976485014e+00  6.3875477547e-02  1.1785430424e-02  1.1448375302e-01  2.4276271863e-02  8.6136135423e-03  1.7337376869e-01  
1.1977289915e+00  5.0414575275e-02  1.3184518453e-02  1.2411564690e-01  2.2646737245e-02  2.4612461090e-02  3.5770592740e-02  
1.2976677418e+00  7.6675409116e-02  1.8407929666e-02  1.5380172031e-01  3.2954952687e-02  3.9719177034e-02  3.0652291013e-02  
1.3975818157e+00  4.9194474870e-02  1.8821026751e-02  1.3409535048e-01  2.7904488191e-02  4.0112289337e-02  5.4585321656e-02  
1.4980669022e+00  4.1834099185e-02  2.0118845080e-02  1.9278304459e-01  4.5716139917e-02  4.5655204671e-02  3.0429981422e-02  
1.5977425575e+00  5.4174910173e-02  2.3664184004e-02  1.4510891528e-01  3.2868240398e-02  2.8648637554e-02  7.8664672785e-02  
1.6973283291e+00  4.0590940008e-02  2.4583853064e-02  1.5889586990e-01  3.8901541238e-02  6.5129072731e-02  4.7011259960e-02  
1.7977421284e+00  7.0399251773e-02  3.5761846764e-02  1.8286267049e-01  5.2090011133e-02  2.0304918836e-01  1.3042929519e-01  
1.8982746601e+00  2.1369564589e-02  3.0411329725e-02  7.6541381026e-02  5.4546367197e-02  8.7471567769e-02  5.1438015193e-02  
1.9985219240e+00  2.6517201996e-02  3.3201645086e-02  1.1786213031e-01  5.6340997990e-02  9.3564766556e-02  4.9042448454e-02  
2.0983142853e+00  2.1821898457e-02  4.6592167200e-02  1.4828785115e-01  6.4087873605e-02  2.4532285700e-01  1.6585117953e-01  
2.1979708672e+00  1.3467126241e-02  5.1888237869e-02  1.3104756663e-01  5.7654272001e-02  1.7560260689e-01  1.1173086120e-01  
2.2989110947e+00  1.8504176860e-02  7.3507317382e-02  8.8002793465e-02  5.5864678032e-02  2.2769062445e-02  4.9465237800e-01  
2.4001357555e+00  9.4743547486e-03  9.5444431443e-02  1.4468618260e-02  1.7179650163e-01  1.5279805403e-01  1.1200722383e-01  
2.4987895489e+00  7.7008553590e-02  5.8519015811e-02  1.1440715739e-01  6.0508526134e-02  3.9119559771e-02  1.2139829391e-01  
2.5992257595e+00  5.3488792326e-02  7.2687693268e-02  6.0863425627e-02  7.1965667446e-02  2.3501080516e-02  3.1297593422e-01  
2.6994922161e+00  2.9565078988e-02  3.1132214656e-01  8.9116245630e-02  7.7453294223e-02  2.0173785891e-01  1.4313957072e-01  
2.7990610600e+00  1.3566007375e-02  1.1050274080e-01  3.3252469628e-02  1.2727617892e-01  1.4838986822e-01  1.3815415249e-01  
2.8997299671e+00  8.9807259806e-02  7.9664766939e-02  1.5029955498e-01  8.2165359144e-02  1.1630347397e-01  8.0966523923e-02  
2.9995298386e+00  8.1586846688e-02  1.1414421220e-01  2.2219846801e-02  3.3753333828e-01  4.1651673032e-02  5.4345419549e-01  
3.0988993645e+00  9.0384899087e-02  7.1890957315e-02  1.2414719695e-01  8.8931788286e-02  2.2818285899e-01  1.6034969301e-01  
3.1995975971e+00  8.2454061257e-02  1.4720758032e-01  2.3849572367e-02  1.9311096567e-01  2.6720795125e-01  2.0662455151e-01  
3.2995235920e+00  7.4663133835e-02  1.2098920974e-01  3.6416775043e-02  1.3457835309e-01  5.8921737703e-02  9.6270275291e-02  
3.4003405571e+00  1.2670529383e-01  8.6938608201e-02  6.4070326617e-02  1.0060700493e-01  2.9792610005e-02  5.7043285947e-01  
3.4978735447e+00  1.1414509959e-01  9.5987778715e-02  9.5981689077e-02  9.9581625442e-02  1.1472581675e-01  1.3783610700e-01  
3.6003148556e+00  1.0961594618e-01  1.0674922534e-01  4.0623765671e-02  7.7933124677e-01  2.2165653320e-01  2.1224507667e-01  
3.6992025375e+00  3.5448351223e-02  7.9039421158e-01  4.2672387404e-02  1.1591123695e-01  1.4294263569e-01  1.3073792932e-01  
3.7997710705e+00  5.6953600548e-02  8.4511654554e-01  1.0452558677e-01  1.9548991306e-01  2.2299184500e-01  1.8983243343e-01  
3.9005653858e+00  2.9045544246e-02  4.1964666670e-01  7.1295504083e-02  1.0969068062e-01  1.1205731151e-01  2.1781956557e-01  
3.9998800755e+00  7.6987767938e-02  5.1017810874e-01  1.4834042334e-01  1.8048943966e-01  9.8063759904e-02  1.1689573792e-01  
