#pT  vn{4}  vn{4}_err
1.0495679080e-01  9.0228297095e-03  3.7953678888e-03  1.1058146598e-03  2.8617258019e-03  2.2289124137e-03  7.7714586314e-03  
1.9957461953e-01  1.5642267565e-02  4.9531676522e-03  2.2409125335e-03  5.6881030306e-03  1.0500154229e-02  4.6591211566e-02  
2.9808950424e-01  1.9867074490e-02  6.6661395494e-03  2.0645671933e-02  6.1932879351e-03  3.2844572870e-03  8.5383399737e-03  
3.9754167199e-01  2.9418721410e-02  9.7501421579e-03  3.0579921460e-02  8.0752314657e-03  7.9354991794e-03  4.7218489231e-02  
4.9733403325e-01  3.5761145355e-02  1.2275915579e-02  5.0046203295e-02  1.4215189090e-02  1.1048555870e-02  2.2278754587e-02  
5.9727716446e-01  3.1810590498e-02  1.2468278391e-02  5.9343863394e-02  1.5860279796e-02  8.2817455262e-03  1.8552348220e-02  
6.9718611240e-01  3.5119566434e-02  1.2737687004e-02  7.3183621803e-02  1.9199255878e-02  3.1175797862e-02  8.6857806059e-02  
7.9721987247e-01  4.8830040230e-02  2.0041849463e-02  8.3588614359e-02  1.9652378541e-02  3.8062311101e-02  1.0301126545e-01  
8.9713704586e-01  4.3922428567e-02  1.8850265769e-02  9.8007703460e-02  2.3748511060e-02  3.0071579405e-02  4.1143793173e-02  
9.9718683958e-01  4.1826366529e-02  2.2562208398e-02  1.0801434433e-01  2.4874737975e-02  1.3046178139e-02  8.3988767201e-02  
1.0973707438e+00  3.6901595982e-02  2.6877936751e-02  1.1350990698e-01  2.5828850205e-02  2.8161357197e-02  4.5905453645e-02  
1.1973302364e+00  3.7116163623e-02  3.3378762963e-02  1.0428315285e-01  2.8030060935e-02  3.5331860222e-02  3.8305297534e-02  
1.2976582050e+00  1.4171016900e-02  4.6938558846e-02  9.1764349390e-02  3.4791115360e-02  5.9061844986e-02  7.1054969085e-02  
1.3975783587e+00  5.3712985002e-03  4.9402278659e-02  1.5214617352e-01  4.4254135190e-02  7.4425037647e-02  1.2426787543e-01  
1.4979233742e+00  2.0145901956e-02  7.0073970726e-02  1.3278216359e-01  4.0684726264e-02  3.8685444544e-02  1.0433823461e-01  
1.5983031988e+00  2.0319969925e-02  7.4997908014e-02  1.0446888284e-01  3.8965291767e-02  8.0402886443e-02  6.0730331369e-01  
1.6983551979e+00  3.7373502889e-02  1.0618411040e-01  9.4597677541e-02  4.9510220404e-02  7.0934370074e-02  1.0937482616e-01  
1.7983686924e+00  2.6120904270e-02  1.3208562811e-01  1.4852235911e-01  4.9442945478e-02  1.4344777478e-01  4.1036102417e-01  
1.8985570669e+00  1.8094548821e-02  3.0355899831e-01  8.9410376777e-02  5.6006645497e-02  2.8870793514e-01  1.0141336297e+00  
1.9984836578e+00  2.8756870666e-02  3.7560629458e-01  1.3477601453e-01  6.2280676466e-02  1.0918861383e-01  2.3400697152e-01  
2.0987801552e+00  2.9180291381e-02  2.6797802295e-01  6.1964990898e-02  6.8456227408e-02  3.4020304468e-01  1.2507562030e+00  
2.1985898018e+00  5.8343874435e-02  1.5607540253e-01  7.5656918246e-02  7.3200043909e-02  6.7592854495e-02  1.4118707252e-01  
2.2986798286e+00  6.5407117598e-02  2.8681911784e-01  6.6471383984e-02  1.2807482316e-01  4.0440015426e-02  1.8506349879e-01  
2.3991096020e+00  5.0013939413e-02  3.4514270568e-01  8.0721293688e-02  7.0545506409e-02  5.3013355085e-01  2.0859080104e+00  
2.4994308949e+00  3.9944434724e-02  5.1406973007e-01  9.6291810036e-02  7.7314765311e-02  2.4499921270e-01  7.8342927386e-01  
2.5996434689e+00  8.0825123791e-02  2.1446496591e-01  4.1909877384e-02  1.2954763289e-01  4.9867118100e-01  2.0015671521e+00  
2.6986079216e+00  5.3994987271e-02  1.9808931361e-01  2.2584678058e-02  2.0771207494e-01  1.9443790811e-01  6.9456157400e-01  
2.7989790440e+00  5.2650695290e-02  3.8144374442e-01  2.1467883365e-02  2.7453968558e-01  5.0412245610e-01  1.9919371321e+00  
2.8989226818e+00  5.7861520013e-02  8.7361949197e-01  4.3158863340e-02  1.4733998127e-01  1.3087603833e-01  3.3683859299e-01  
2.9992144108e+00  4.5069921582e-02  5.3809074145e-01  3.4661675367e-02  2.0328154715e-01  1.7084191778e-01  4.9851088468e-01  
3.0992650986e+00  6.4685148466e-02  4.2631695701e-01  6.4439282674e-02  1.0845121377e-01  3.8764601858e-01  1.3839053629e+00  
3.1995015144e+00  8.6096093758e-02  2.6996098764e-01  8.6488759986e-02  1.7293526953e-01  2.6351063912e-01  9.0327948316e-01  
3.2995479107e+00  5.1676640273e-02  8.7728800071e-01  5.3985069990e-02  1.4962102404e-01  5.4768497396e-01  2.3572416629e+00  
3.3996067047e+00  7.3227754692e-02  5.7191358358e-01  1.8264855799e-02  1.4071205815e-01  5.1496270773e-01  2.1054218267e+00  
3.4989037514e+00  5.0123070633e-02  7.5133571706e-01  1.5200995580e-01  2.1493149783e-01  4.8406995528e-01  1.9532077757e+00  
3.5997512341e+00  1.6765802944e-01  3.3165507449e-01  6.6590230380e-02  1.6550882425e-01  2.2250388991e-01  7.0837391758e-01  
3.7002346516e+00  5.4384805447e-02  5.0336063445e-01  5.1181777327e-02  1.6790516972e-01  2.5736798043e-01  8.6993925349e-01  
3.7994961739e+00  5.1341047723e-02  3.2011566649e-01  7.5656432690e-02  1.5724016861e-01  1.6723412000e-01  4.7758098852e-01  
3.8988404274e+00  6.0375447538e-02  9.2799195184e-01  3.8135949342e-02  2.9524481988e-01  1.2223580777e-01  5.0539927811e-01  
3.9993703365e+00  1.1212130535e-01  2.9898123756e-01  5.6079329523e-02  1.7008391909e-01  1.0228284636e-01  3.5851452944e-01  
