#pT  vn{4}  vn{4}_err
1.0793436319e-01  5.7777155717e-03  1.3681155059e-02  1.2208779204e-02  1.7992382094e-02  1.9357579415e-02  2.9331866868e-02  
2.0356620848e-01  1.3176620290e-02  1.3521867621e-02  1.2706450601e-02  1.3861239003e-02  9.0241827342e-03  1.7099350003e-02  
3.0219489336e-01  2.5429307531e-02  1.8257820968e-02  1.5642450269e-02  1.4043563780e-02  2.2536498033e-02  3.7179982462e-02  
4.0104967356e-01  1.8663554092e-02  1.5693017922e-02  3.4228574604e-03  1.2386688448e-02  8.5404711411e-03  1.4833108330e-02  
5.0040441751e-01  2.2412760910e-02  1.7898597472e-02  3.3257619877e-02  1.9897250404e-02  2.4634233829e-03  2.9961763085e-02  
6.0001605749e-01  3.1533155571e-02  2.1589650413e-02  3.5601228032e-02  1.8768438580e-02  3.9321896765e-03  5.1980895364e-02  
6.9969713688e-01  3.4412052809e-02  2.3943323791e-02  5.1039573901e-02  2.4576896966e-02  8.8680005376e-03  1.7949801261e-02  
7.9959446192e-01  3.2071786002e-02  2.3106978016e-02  4.9853706094e-02  2.0602733238e-02  2.1273956528e-02  1.6612710559e-02  
8.9931505919e-01  3.9901099852e-02  2.4364591804e-02  6.8581964053e-02  2.7637847161e-02  2.7109436334e-02  2.2572186105e-02  
9.9889683723e-01  4.9734072784e-02  2.7949823634e-02  8.9823938747e-02  3.6742269409e-02  1.1574528810e-02  3.7348145938e-02  
1.0987476110e+00  4.8238208119e-02  2.6155015640e-02  1.1524877407e-01  4.9568834750e-02  8.6926800031e-03  5.6088151257e-02  
1.1988570690e+00  5.8617570797e-02  3.2228526097e-02  1.2864482610e-01  5.3877724302e-02  1.9533553339e-02  5.1964920813e-02  
1.2986116409e+00  6.2989145358e-02  3.2492438744e-02  1.2151329506e-01  4.3674536866e-02  1.7395550461e-02  3.5738091428e-02  
1.3981827497e+00  6.0199864431e-02  3.1939896652e-02  1.2197033261e-01  3.8901675619e-02  4.3466626521e-02  3.1431723648e-02  
1.4980945587e+00  5.8601025441e-02  3.9024397548e-02  1.5238742477e-01  5.0275660124e-02  1.0981394649e-02  1.2495146987e-01  
1.5983908176e+00  6.8954115041e-02  3.7664211477e-02  1.8015892596e-01  6.7046122941e-02  8.3691362270e-02  5.1814998364e-02  
1.6981559992e+00  3.6928681262e-02  3.5396334498e-02  1.7358008390e-01  5.9372201972e-02  3.3950640014e-02  7.0431913168e-02  
1.7983165979e+00  3.9190480867e-02  3.8320187615e-02  1.6394297529e-01  4.9439408870e-02  4.4204312611e-02  6.4083154543e-02  
1.8983405828e+00  3.1480434461e-02  5.0444435177e-02  1.4266946465e-01  4.1766491205e-02  9.3433259855e-02  5.6301658160e-02  
