#pT  vn{4}  vn{4}_err
1.0994963348e-01  1.1123618548e-02  4.5177031551e-03  2.1384139663e-03  2.1567473083e-03  1.0286548518e-03  7.1272603574e-03  
2.0111571252e-01  1.8786402845e-02  6.0813290615e-03  5.3637044015e-03  2.9474735989e-03  1.1780134246e-02  3.9493669801e-02  
2.9892683029e-01  2.1212739393e-02  6.4088028005e-03  1.9248833837e-02  4.4468142427e-03  1.3433019616e-02  4.0855628913e-02  
3.9823228121e-01  2.7949304354e-02  8.4503497226e-03  2.7890066662e-02  6.4731897046e-03  4.1336697927e-03  4.9461122050e-03  
4.9798721075e-01  2.9306804064e-02  9.3909113442e-03  4.1844741058e-02  9.7027538863e-03  1.1637098522e-02  5.7508816726e-02  
5.9791362286e-01  3.0056097888e-02  1.0857686928e-02  5.5009068911e-02  1.4086139323e-02  1.2465627847e-02  1.2991380498e-02  
6.9786411524e-01  3.5046319846e-02  1.1207623451e-02  6.7875340808e-02  1.6398937840e-02  1.0984823084e-02  1.3478300992e-02  
7.9785239697e-01  4.5097668757e-02  1.5698340054e-02  7.8340974594e-02  1.8145405152e-02  1.4488568244e-02  1.8117301192e-02  
8.9786094427e-01  4.4643369294e-02  1.5908026316e-02  8.9846758811e-02  2.0328159008e-02  2.6909616569e-02  2.8306431343e-02  
9.9785661697e-01  4.3452780030e-02  1.7281590751e-02  9.6825121205e-02  2.1441126724e-02  2.0179364885e-02  1.2084791401e-01  
1.0979105234e+00  4.7483324847e-02  2.0755369939e-02  1.0736642409e-01  2.3262667939e-02  1.2093753372e-02  9.5509652502e-02  
1.1979789734e+00  4.6175226416e-02  2.3313555946e-02  1.1679402474e-01  2.5853808120e-02  5.9424177040e-02  9.8705051785e-02  
1.2981194258e+00  4.4490338120e-02  2.6559607911e-02  1.2075401258e-01  2.3719925652e-02  3.6937706581e-02  3.3978300608e-02  
1.3979663849e+00  4.2538768034e-02  2.9274035998e-02  1.3029048981e-01  2.8768656094e-02  3.2632261009e-02  5.3550819046e-02  
1.4980610609e+00  3.9734895692e-02  3.4917792544e-02  1.5052926892e-01  3.6490921182e-02  2.3409072118e-02  1.0167878310e-01  
1.5982251167e+00  4.0159634881e-02  3.8801867586e-02  1.3690752001e-01  3.0105405668e-02  4.8679095993e-02  4.7694886648e-02  
1.6982326508e+00  1.1460350045e-02  5.5268164485e-02  1.3165955281e-01  2.9173608439e-02  4.7607667530e-02  5.7639944670e-02  
1.7983127832e+00  2.5587944146e-02  5.4402640612e-02  1.4736990093e-01  3.4075182625e-02  6.5670008969e-02  6.0810615632e-02  
1.8985550404e+00  2.7257014921e-02  6.1482540585e-02  1.1462142198e-01  3.4768809138e-02  1.4136537856e-01  2.9797932466e-01  
1.9984537363e+00  3.3547848121e-02  7.4790944896e-02  1.2677791604e-01  3.7348398817e-02  1.0235101282e-01  1.6047014588e-01  
2.0986025333e+00  1.1944571712e-02  1.2555029572e-01  1.2179300024e-01  3.4745002985e-02  2.3067621734e-01  5.9561486334e-01  
2.1986684799e+00  1.4380778279e-02  1.9062078996e-01  1.0840923764e-01  4.4882778468e-02  1.5164893185e-01  3.2260557768e-01  
2.2987065315e+00  1.4673543426e-02  1.9141763296e-01  9.2187203776e-02  5.4992095477e-02  5.4628195006e-02  1.0519716657e-01  
2.3991153240e+00  2.3541970807e-02  2.4803381441e-01  8.0946527702e-02  5.6408794914e-02  3.0980601306e-01  8.5853024521e-01  
2.4990448952e+00  3.1457756121e-02  1.8564622062e-01  8.1920462424e-02  5.5325526602e-02  1.6635017223e-01  3.6064889441e-01  
2.5992217064e+00  2.2225567196e-02  4.1048156018e-01  7.2609099539e-02  6.3328105375e-02  2.2530818246e-01  5.8374446817e-01  
2.6989178658e+00  2.9700079645e-02  3.2426958684e-01  6.4771899761e-02  6.5454471273e-02  2.1729328189e-01  5.5969178982e-01  
2.7992763519e+00  4.3724873792e-02  2.2456411106e-01  3.3926157035e-02  8.5761163672e-02  2.1368937010e-01  5.4707478129e-01  
2.8989517689e+00  7.2239024819e-02  1.7164348201e-01  4.4081074240e-02  7.7616831863e-02  2.3075745715e-01  5.9429169460e-01  
2.9993538857e+00  4.9397712378e-02  2.0151454579e-01  5.3624730075e-02  8.7495433575e-02  2.1518146116e-01  5.4868381442e-01  
3.0994298458e+00  5.7349426865e-02  1.9452287561e-01  1.0107264929e-01  7.0363643980e-02  2.9591636128e-01  8.1284780942e-01  
3.1996703148e+00  7.7294247319e-02  1.4929754710e-01  4.3552208220e-02  9.8868028915e-02  3.5634611276e-01  1.0414889210e+00  
3.2998449802e+00  1.2382292736e-01  1.5273524146e-01  1.5986305814e-02  1.5815839239e-01  2.8346895785e-01  8.1020611183e-01  
3.3992819786e+00  4.5267211392e-02  5.3668830911e-01  5.0198737625e-02  8.2631837277e-02  1.6085400416e-01  4.0502840932e-01  
3.4988493919e+00  5.9672577143e-02  3.9609478312e-01  2.1245404157e-02  1.6180016078e-01  2.5641492953e-01  6.9405387715e-01  
3.5995664597e+00  3.5478390583e-02  5.4925432701e-01  1.7941795639e-02  1.7094737788e-01  4.0274625418e-01  1.2141555952e+00  
3.6998450756e+00  4.8305681538e-02  5.4381305476e-01  1.8342791761e-02  2.7391868840e-01  1.9685982989e-01  5.0193386961e-01  
3.7997303009e+00  4.5323962285e-02  5.8452955018e-01  3.4655943868e-02  2.0899172427e-01  2.4084168939e-01  6.4176345229e-01  
3.8993897438e+00  5.8783160527e-02  7.3269786633e-01  3.7010591700e-02  1.9086650730e-01  2.3163358903e-01  6.4549563037e-01  
3.9995553493e+00  5.9644467405e-02  6.1453901663e-01  3.1334924793e-02  1.1167082520e-01  2.7297652390e-01  7.7978224529e-01  
