#pT  vn{4}  vn{4}_err
1.1068315804e-01  8.7185335345e-02  3.0932353568e-01  1.9357034430e-01  4.2033627276e-01  2.8865938814e-01  1.6119176734e+00  
2.0323164761e-01  5.9743935590e-02  2.4179331916e-01  3.0989902245e-02  5.7563084519e-01  5.6910424260e-01  2.5074244902e+00  
3.0340686440e-01  1.4544469146e-01  1.4587857251e-01  1.0477290769e-01  1.7272684433e-01  8.5861800783e-01  3.9421478789e+00  
4.0074852109e-01  2.0677990882e-02  1.2295104668e-01  1.1630226443e-01  1.3150514663e-01  4.2890443718e-01  1.9833696248e+00  
5.0200188160e-01  4.8525083380e-02  1.3320945337e-01  2.6084290592e-01  2.2690314096e-01  3.7813667525e-01  1.5721888253e+00  
6.0110694170e-01  2.3207014714e-02  2.4321754143e-01  2.9684041221e-02  1.2909086303e-01  7.8540347790e-01  3.5930479495e+00  
6.9875907898e-01  6.8224273492e-02  1.1225835097e-01  7.2279922549e-02  1.0148117035e-01  7.4114001215e-02  4.1068352473e-01  
8.0026632547e-01  1.4679761716e-02  2.5573001117e-01  5.0461658740e-02  9.5571056283e-02  3.0068672195e-01  1.5458015299e+00  
9.0017861128e-01  9.3130178634e-02  9.7655600024e-02  8.8686553911e-02  1.0126231336e-01  1.8840554519e-01  7.5280955716e-01  
1.0006840229e+00  5.5372622940e-02  8.7252307352e-02  8.1207731573e-02  9.3968626948e-02  7.2694833193e-02  1.3946678623e+00  
1.0979498625e+00  2.1454306857e-02  3.6441988222e-01  9.4948845423e-02  1.2236828721e-01  6.0429770713e-01  2.5172730146e+00  
1.2000055313e+00  3.2544614066e-02  8.5079075855e-02  6.6504570922e-02  1.4206772828e-01  3.9274571827e-01  1.7933850442e+00  
1.2984457016e+00  3.5815393376e-02  1.0865443540e-01  3.4630714532e-02  1.7644607173e-01  3.0160003006e-01  1.6167672806e+00  
1.4000649452e+00  5.5579950103e-02  1.4794677333e-01  3.2520966098e-02  7.5783736167e-01  6.0829207433e-02  3.9194429430e-01  
1.4976876974e+00  1.7286166042e-01  1.6454013701e-01  3.6187174098e-02  9.8169377599e-02  3.2503055773e-01  1.5222505790e+00  
1.5993957520e+00  2.3669971577e-01  1.6829332474e-01  2.0984141188e-01  1.6193660510e-01  7.5475215980e-01  3.4344017517e+00  
1.7000473738e+00  2.6144427784e-01  2.9253912177e-01  2.1054571294e-01  1.5708977340e-01  1.6268295176e-01  6.0685931759e-01  
1.7989897728e+00  4.5047793364e-02  1.2936965945e-01  4.1550138892e-02  2.1720830843e-01  4.6094496151e-01  1.9812429530e+00  
1.8976910114e+00  2.7886098668e-02  1.2787329195e-01  2.4920884107e-01  2.0162793766e-01  5.8987847565e-01  2.4205764842e+00  
2.0017883778e+00  2.0064202185e-01  1.4865131291e-01  3.9781506152e-01  2.7565677211e-01  2.7142582416e-01  1.1135415886e+00  
2.0978932381e+00  3.4459589322e-02  5.0162947288e-01  9.8602361629e-02  2.4373586909e-01  8.3903769891e-01  3.6819343970e+00  
2.2008593082e+00  7.9334565495e-02  1.6405492297e-01  1.6597798251e-01  1.9023820965e-01  9.3767293565e-01  5.3982384346e+00  
2.3007655144e+00  1.4563225625e-01  1.5364071261e-01  8.2293000490e-02  3.3008092312e-01  1.2792801688e-01  9.0552316199e-01  
2.4000215530e+00  6.4350669072e-02  2.5920768310e-01  3.7993912760e-02  2.5980157078e-01  1.3332848203e+00  6.2573865073e+00  
2.4970397949e+00  1.3748452140e-01  2.1615256629e-01  3.3835926379e-01  2.7321007117e-01  1.4220659605e+00  5.8540950921e+00  
2.5996613503e+00  1.2281364374e-01  1.8824574588e-01  1.8266428025e-01  2.2647343766e-01  3.0787374692e-01  1.3627851424e+00  
2.6988065243e+00  2.0979058423e-01  2.0844308465e-01  1.8096299745e-01  1.8772989546e-01  7.3951197463e-01  3.4252703940e+00  
2.7995471954e+00  2.1327787173e-01  2.5825176059e-01  5.4084861668e-02  6.0215860663e-01  1.7418792049e+00  8.1592472107e+00  
2.8971879482e+00  7.3010500236e-01  5.2872362788e-01  2.8543813365e-01  2.3650296382e-01  8.8618563220e-01  3.2011656475e+00  
2.9979534149e+00  1.0707587930e-01  2.3316216514e-01  6.0708143022e-02  3.0015553347e-01  2.2923568320e+00  9.8210367536e+00  
3.0983462334e+00  6.9732361199e-01  5.4792523082e-01  4.2335310344e-01  4.0731050739e-01  1.0064271920e+00  4.5440283977e+00  
3.2025098801e+00  9.1087211057e-02  4.0947117684e-01  1.0569860114e-01  7.3551323043e-01  1.9499333612e+00  8.9798316686e+00  
3.2979147434e+00  2.5084305759e-01  3.8553549768e-01  1.8650617276e-01  4.4956544784e-01  1.6994055999e+00  7.1822245313e+00  
3.4027659893e+00  1.7135756450e-01  3.3110645020e-01  2.2649862846e-01  4.0209162680e-01  1.1999354496e+00  6.7925114731e+00  
3.5006182194e+00  4.6590204152e-01  6.4992819094e-01  3.5641157383e-01  5.9784583665e-01  4.5999627302e-01  1.9403386284e+00  
3.6016564369e+00  6.1715473136e-02  3.9908540344e-01  4.7488091299e-01  4.1932726118e-01  1.6310898145e-01  1.0748065400e+00  
3.7011702061e+00  1.1289102239e-01  7.1647092210e-01  9.8429666596e-01  6.7170825222e-01  3.7096652687e-01  2.6308438995e+00  
3.8001656532e+00  6.2502244168e-02  5.0086400087e-01  1.3156181225e-01  2.4259760661e+00  1.3949662371e+00  5.1352768147e+00  
3.8952286243e+00  2.5741777784e-01  1.1015175580e+00  1.2363201289e+00  9.5983215363e-01  3.9251494843e-01  2.7411232471e+00  
3.9965732098e+00  7.8004236199e-01  7.2449976996e-01  5.4443439214e-01  1.0045713178e+00  1.0275468057e+00  3.7588790337e+00  
