#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0793436319e-01  3.3369372124e-01  6.8376215468e-03  5.7670324333e-03  3.5677054247e-03  -1.7891003371e-03  2.6257899821e-03  4.5968592418e-03  3.1976272469e-03  -1.0594910611e-03  3.1741267530e-03  -1.6719055184e-03  3.2267214385e-03  6.8641267536e-03  3.7312462552e-03  
2.0356620848e-01  3.3844910112e-01  6.9284081835e-03  7.7904476315e-03  2.9249910877e-03  5.7075318370e-03  2.3480129785e-03  -2.3333276286e-03  2.1467036676e-03  7.1028163158e-04  2.2216118040e-03  -1.3016077024e-03  2.2289531326e-03  -1.4468271683e-03  2.6836572237e-03  
3.0219489336e-01  3.1536471282e-01  6.4544820758e-03  6.5784923885e-03  3.8520367557e-03  3.7517306520e-03  2.0553387190e-03  4.3679913200e-03  2.1207926063e-03  -2.0476856963e-04  1.8930322785e-03  -5.6245839202e-04  2.3411055215e-03  9.9545370870e-04  1.7415659187e-03  
4.0104967356e-01  2.8536980473e-01  5.9320779589e-03  1.1411174238e-02  4.5146386134e-03  1.4472718908e-02  2.2103063583e-03  4.0061312614e-03  1.7418237229e-03  -2.2660501895e-03  1.7875426562e-03  -4.7647336534e-03  1.8997265804e-03  -2.5094484071e-03  2.0442625233e-03  
5.0040441751e-01  2.4986617660e-01  5.1858386052e-03  1.5641373179e-02  4.5976806058e-03  1.6446537783e-02  2.2491491906e-03  4.5443382417e-03  1.8124406381e-03  -1.0149206628e-04  1.6711077259e-03  4.1739494666e-03  2.1005053581e-03  -4.0574336102e-03  1.6669297287e-03  
6.0001605749e-01  2.1400574315e-01  4.4621404036e-03  1.6453853115e-02  5.8543604011e-03  2.3976264429e-02  2.4512634140e-03  5.4654177264e-03  1.7833239583e-03  -1.4514272360e-03  1.6394013617e-03  -5.7708111154e-04  1.9173127722e-03  1.0167887832e-03  1.8148529543e-03  
6.9969713688e-01  1.8000797770e-01  3.9041867600e-03  1.8123974968e-02  6.0096787361e-03  3.6503656641e-02  3.0478678972e-03  1.2497345305e-02  2.1570443617e-03  1.9937030762e-03  1.8405669083e-03  -1.6739033931e-03  1.7743835263e-03  1.3605139425e-03  1.5512588655e-03  
7.9959446192e-01  1.4905167690e-01  3.3684071968e-03  2.3400698681e-02  6.4103336883e-03  4.6073644990e-02  3.6834748460e-03  1.8064327531e-02  2.2132358465e-03  5.1698790025e-03  2.1436663032e-03  1.9881851767e-05  2.0399571611e-03  -3.8930307521e-03  1.6758908332e-03  
8.9931505919e-01  1.2244122035e-01  2.8694563240e-03  2.7127807542e-02  6.5459074098e-03  5.8441192582e-02  4.2303782566e-03  1.9122836083e-02  2.4553148171e-03  2.7961629224e-03  2.1393164198e-03  -4.1195082752e-04  2.2265454270e-03  -1.4528412627e-03  1.9835645109e-03  
9.9889683723e-01  9.8650042115e-02  2.3888232091e-03  3.2247886341e-02  7.0831440087e-03  7.3201817595e-02  5.2860965924e-03  2.5102473693e-02  3.1250178536e-03  3.6814789658e-03  1.6678341520e-03  -1.4225676056e-03  2.2201319895e-03  -1.4187463998e-03  2.2217409840e-03  
