#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817854851e-01  6.2304620228e-02  1.3706148866e-03  1.4106364372e-02  8.5375389429e-03  -1.8404818613e-03  7.1482917545e-03  1.1412024186e-03  8.4516929777e-03  -1.9628439781e-03  5.1640386893e-03  -1.3568179322e-02  8.7187130303e-03  1.1542254972e-02  9.5109318570e-03  
2.0334608853e-01  6.4468854252e-02  1.4255406217e-03  1.3076544175e-02  5.9649089059e-03  -2.3340137361e-04  5.0262416446e-03  5.7903566489e-03  5.5194988404e-03  -1.7798327509e-03  5.4010147462e-03  9.9100198268e-03  5.0318371004e-03  6.6596864011e-03  6.5238441340e-03  
3.0231872201e-01  6.0689735633e-02  1.1772583842e-03  1.2107149516e-02  5.3076112774e-03  3.0431459894e-03  4.4958707269e-03  6.1471360961e-03  4.3846235724e-03  5.7572855372e-03  5.5044678623e-03  -2.5267527770e-03  5.4602282760e-03  -3.7416179877e-03  4.0000667132e-03  
4.0121594071e-01  5.5171924602e-02  1.0806590659e-03  2.7404018312e-02  5.7096568242e-03  1.0468525821e-02  4.5979512538e-03  -7.2425010923e-03  4.1788924099e-03  5.8930243166e-04  4.5667025983e-03  -8.1069333393e-03  3.7524925749e-03  2.2149104650e-04  4.4705715672e-03  
5.0067687035e-01  5.0689625723e-02  9.9017128228e-04  2.1860390000e-02  5.8977270672e-03  1.3932328501e-02  3.7765988357e-03  1.1158984986e-03  3.9003437243e-03  -8.0941095339e-04  3.4780585977e-03  -2.6229233731e-03  3.9491309112e-03  3.8240525617e-03  4.1428908411e-03  
6.0010951757e-01  4.4372556842e-02  9.1032684065e-04  3.3778664073e-02  5.7078632659e-03  1.9465113004e-02  4.1457644837e-03  5.6743155679e-03  3.0551067074e-03  4.4109429764e-03  3.3882892308e-03  2.4063496281e-03  4.1638702066e-03  -2.4123743365e-03  4.7105562338e-03  
7.0002603531e-01  3.9489381104e-02  8.8473298602e-04  3.5303549047e-02  6.0784786906e-03  3.0363544304e-02  4.3053242312e-03  4.4538485440e-03  3.6267600081e-03  4.1205760269e-03  4.1497337292e-03  -3.6518086598e-04  3.9520039638e-03  -4.1102164591e-03  3.4764684671e-03  
7.9993009567e-01  3.3745627058e-02  7.4487186443e-04  4.1057594220e-02  6.6232250788e-03  3.9950904126e-02  4.7895249094e-03  1.3575925254e-02  3.6294363164e-03  2.5406697924e-03  4.0879373620e-03  -2.0825920001e-03  4.4868924451e-03  -4.2875617478e-03  4.2214292222e-03  
8.9948177338e-01  2.8757196023e-02  6.1703534811e-04  3.7849801707e-02  6.2076182806e-03  5.7601149577e-02  5.2958468547e-03  1.3596457044e-02  4.0303661671e-03  6.9590444799e-03  3.1219242062e-03  -2.3304018778e-03  3.9163801912e-03  -3.0522435371e-03  3.8330188264e-03  
9.9966871738e-01  2.4146550538e-02  5.3165304975e-04  4.5468410593e-02  6.4109433902e-03  6.9432131148e-02  5.7919716002e-03  1.8355525236e-02  4.5468867558e-03  -3.5896632454e-03  4.3303389891e-03  -2.1914085842e-03  3.4832333432e-03  -1.1806610817e-03  3.8149404029e-03  
