#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9895296097e+00  1.6701534390e-02  2.7369188610e-03  -1.3229986457e-01  1.7632166977e-01  -9.5931803659e-02  6.8340313606e-02  1.5482533083e-02  3.5962494851e-02  -1.7818951965e-02  3.8741248942e-02  3.2545369752e-02  4.1387962779e-02  -3.3272083796e-03  2.0509076792e-02  8.4114204370e-03  2.0335586130e-02  -3.0555719207e-02  3.4501955936e-02  -3.3496283451e-02  2.9026825887e-02  2.1275618504e-03  3.7349523563e-02  6.3102547452e-02  2.1391069868e-02  1.2205377466e-02  2.2767749905e-02  
-6.8532285690e+00  1.1760145426e-02  1.5961067984e-03  -9.7784229890e-02  1.5875008716e-01  -6.9785013041e-02  6.5329963724e-02  2.8070885241e-02  4.8373856618e-02  8.6381386966e-03  4.6954269574e-02  -7.3068724833e-02  4.5954955671e-02  -6.8079702702e-03  2.7890377321e-02  -1.4365738183e-02  5.4955373601e-02  -2.5031557807e-02  3.5216211652e-02  -3.8789479382e-03  2.1468206257e-02  3.1598621985e-02  3.6831490885e-02  1.4808806834e-03  1.8892814225e-02  3.2678247686e-03  2.6056559715e-02  
-6.7504210472e+00  1.5495277941e-02  1.8657163018e-03  -2.7554020481e-02  1.4689532716e-01  -5.4430981493e-02  6.1545059180e-02  -7.2829012288e-03  4.3793525615e-02  -1.7670339569e-02  3.9964614594e-02  -1.4650383541e-02  3.0251609071e-02  1.1699193544e-02  2.0847570438e-02  -2.2895403206e-02  4.4782954427e-02  -3.8981476203e-02  2.1563450743e-02  3.5404594769e-03  4.0676502586e-02  4.2891105153e-02  1.8929950257e-02  -2.3417225722e-02  1.9223001791e-02  -1.2800204380e-02  2.0318764316e-02  
-6.6504726410e+00  2.0054871216e-02  1.9996163901e-03  3.7050026916e-02  1.0803765957e-01  -6.9778938480e-02  5.2689582054e-02  2.4652148802e-02  5.6361985406e-02  3.6923357961e-03  5.0021560777e-02  2.3772804271e-02  4.1703637996e-02  -1.5390290525e-02  2.1386110488e-02  -2.1965750689e-02  6.5638679263e-02  -1.3606377342e-02  3.1583313089e-02  -5.9974992039e-03  3.1313311548e-02  2.1658672704e-02  2.3247699917e-02  -1.9467327939e-02  2.4394240836e-02  4.3203566670e-02  1.8207067657e-02  
-6.5481591225e+00  2.6190195233e-02  2.4534636177e-03  5.0555907851e-02  7.9355235429e-02  -3.8213417809e-02  4.1714728647e-02  1.1863448890e-02  4.5072153771e-02  5.6108023028e-03  4.3276205505e-02  -2.8948631804e-02  2.8497740872e-02  7.6454085880e-03  1.9229479781e-02  -3.2227685386e-02  2.6989719580e-02  2.7372328900e-02  2.1407309825e-02  2.4716756179e-03  1.9011453162e-02  5.5013681261e-03  1.8323380604e-02  -3.2077804096e-02  2.2916461169e-02  2.5184105970e-02  1.8110622686e-02  
-6.4491519928e+00  3.4951761365e-02  2.9429600108e-03  6.3063724078e-02  6.4016040149e-02  -5.6971663609e-02  3.5921049757e-02  -3.4896934009e-03  4.2272670210e-02  1.4867297295e-02  4.0746076312e-02  -7.5325331406e-03  2.8200361521e-02  2.0342882546e-02  1.5595550986e-02  -1.5734883677e-02  3.0780773923e-02  -7.8563592723e-03  3.3922781268e-02  2.2747750670e-03  1.1423741148e-02  3.3789410324e-03  1.1068134124e-02  -3.0937192980e-02  1.7940699623e-02  1.4996651500e-02  1.9786819157e-02  
-6.3483343124e+00  4.6180453151e-02  3.3541258890e-03  5.9620224927e-02  5.1603651979e-02  -6.3093860038e-02  3.3746796446e-02  2.2919864529e-02  2.7711827347e-02  3.4746594103e-02  2.9349003531e-02  7.8810827676e-04  2.1052202067e-02  9.7834157967e-03  1.4278167517e-02  -3.2200698853e-02  1.5317298506e-02  2.1892752219e-02  2.2441443857e-02  8.7748065213e-04  1.7950179215e-02  8.2644288382e-03  1.0731342766e-02  -1.7095139613e-02  1.3504751839e-02  2.2709717024e-02  1.3975057422e-02  
-6.2479186058e+00  6.0356788337e-02  3.9341431111e-03  3.2468692055e-02  3.8381640124e-02  -5.8161413074e-02  3.0053576779e-02  -5.1138794643e-03  1.7826373151e-02  9.0914280317e-03  1.3667368038e-02  7.7870439074e-03  2.2615244791e-02  2.2427644106e-02  1.3796788909e-02  -1.8620004784e-02  2.6456026440e-02  1.3993536474e-03  2.1775449397e-02  -2.5630807038e-03  1.7300415694e-02  -1.0574846747e-03  8.7171886712e-03  5.4720498330e-03  1.1141539732e-02  -1.2351814862e-02  1.1694142717e-02  
-6.1481628418e+00  7.9090699553e-02  4.6086916700e-03  1.3132409900e-02  2.7673694222e-02  -5.8309738412e-02  2.5158687408e-02  4.0010708640e-03  1.7748551498e-02  -2.8653317277e-03  1.2712099256e-02  2.2797845006e-02  1.7782914508e-02  5.4815660906e-03  1.1959477895e-02  8.4899284900e-04  9.6906494049e-03  2.2288952507e-02  1.3436364817e-02  1.1314907441e-03  9.5633016321e-03  5.1457053469e-03  1.1468442152e-02  1.1724724951e-02  1.1850319384e-02  -3.4562343542e-03  1.1011996067e-02  
-6.0480189323e+00  1.0297701508e-01  5.5397977121e-03  2.0855506221e-02  1.7916163189e-02  -4.9637490325e-02  2.1525845141e-02  3.5085211676e-02  1.6617121661e-02  2.7082125805e-02  1.3671778583e-02  1.2905936139e-02  1.6328500162e-02  -7.0374097186e-03  9.6577160888e-03  2.9866806444e-03  1.5137872537e-02  9.3386786012e-03  1.0626030642e-02  3.6233999906e-03  1.4747582346e-02  1.7391898734e-02  1.2599232230e-02  7.4168077082e-03  1.1054231876e-02  6.1852750264e-03  8.5889970157e-03  
