#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9969387054e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8919148445e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7905030251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6902604103e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5909247398e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4889068604e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3890290260e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2857728004e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1827878952e+00  -1.6749354570e-02  1.2189090939e-01  9.7332316077e-01  9.7332316077e-01  -1.9872554249e-02  5.8970086545e-01  2.2412965104e-01  2.2412965104e-01  1.4827923647e+00  6.3202469926e+01  -1.7444894924e+00  1.7444894924e+00  1.8383833053e-01  6.0580946777e-01  9.7101434232e-01  9.7101434232e-01  -5.5888434847e-01  6.6492734491e+01  -3.5166347006e-01  3.5166347006e-01  -6.9961676683e-03  6.9022315043e-02  1.5173012139e+00  1.5173012139e+00  
-6.0804791451e+00  5.0661328330e-01  9.8513092135e+00  9.4107493548e-01  9.4107493548e-01  -6.7427829566e-02  3.1954241200e-01  7.7402962623e-01  7.7402962623e-01  2.1998997174e-02  4.0109431740e+01  4.0024976874e-01  4.0024976874e-01  -1.5564029313e-01  2.2586042192e+00  9.9761406166e-01  9.9761406166e-01  5.0921275742e-02  1.3961366695e-01  -3.7172524542e-01  3.7172524542e-01  1.3972876316e-02  1.1933755579e-01  -3.8532237094e+00  3.8532237094e+00  
-5.9745693207e+00  -2.4299840496e-01  9.6433918266e-01  4.2378245985e-01  4.2378245985e-01  -8.5589674745e-03  5.0150439197e-02  1.0678916527e+01  1.0678916527e+01  1.5038916674e-01  3.1825094991e-01  -1.2294563891e+00  1.2294563891e+00  1.1459984276e+00  8.5901340569e+01  1.0478817351e+00  1.0478817351e+00  1.3712532111e-02  2.3544549798e-02  7.0421510846e-01  7.0421510846e-01  1.3448557570e-01  2.5472101155e+00  6.9203405077e+00  6.9203405077e+00  
-5.8712353706e+00  -2.1025904919e-01  3.9372332617e-01  -1.1935659276e+00  6.6779518780e-02  8.8823962592e-02  2.4397942490e-01  2.5193727621e-01  1.1177120927e+00  1.8642894166e-03  4.5855576673e-02  1.6355652692e+00  2.3904621476e+00  6.7201023264e-02  5.5193474266e-01  1.0577679360e+00  6.4667269341e-01  1.9204673409e-01  5.2286234974e+00  1.0927084054e-01  3.1735932445e+01  -2.4963436086e-01  2.6586885304e-01  8.4054807371e-01  6.8326092192e-02  
-5.7653093338e+00  9.3297215309e-02  1.2138939959e-01  1.5802650300e+00  1.1130401852e+01  -7.7000099007e-02  1.1256487839e-01  -8.3800489680e-01  1.1232382975e+00  -1.0039309715e+01  3.8825350202e+02  -7.6445670605e-01  3.5766301550e+00  -7.2017220139e-02  9.5558211876e-02  3.3469898004e-01  7.6918259807e+00  -5.5398644032e-02  7.0592060888e-02  7.1677883466e+00  2.4770310096e+01  4.1892222226e-02  2.6612931127e-01  -5.3648979487e+00  9.9266021831e+00  
-5.6627812386e+00  -6.8464756818e-02  9.9926743488e-02  -1.7388212547e+00  1.4208726667e+00  -3.3210545103e-02  1.4434344448e-01  1.0236824461e+01  5.3885778384e+01  2.9768621343e-04  1.1939950570e-01  -4.9140921758e+00  1.0041005638e+01  -1.5030216391e+00  1.0888690291e+02  2.5905462011e+00  3.4131969338e+00  -9.1642358318e-02  7.3434664744e-02  -5.1912536400e-01  2.5046486925e+00  -1.6930613114e-01  2.4881205583e-01  2.3000815487e+00  9.6734024194e+01  
-5.5590639114e+00  1.0375689951e-01  4.4829801873e-01  -6.2770745531e-01  1.2090461641e+00  4.2395137250e-01  1.1618103769e+02  -1.7071856548e+00  1.1374640154e+00  -1.8126293178e-02  8.0776253532e-01  -5.9366023888e-01  7.7210045914e-01  1.8789862490e-01  2.2035350388e-01  7.0730961758e-01  1.7512968444e+00  3.1947150191e-01  2.3668597378e+00  8.5276469290e-01  1.5277183625e+01  -1.6085690175e-01  4.5035362845e-01  -1.4682049212e+00  1.4578275795e+01  
-5.4551777840e+00  -1.5909126418e-01  3.5558463378e-01  3.1325190401e+00  4.9472300412e+01  4.6575687418e-02  9.7199530083e-02  1.6081992161e+00  1.2104636853e+00  4.2480079811e-01  2.4129994098e+00  -8.8185192517e-02  3.6445022317e-01  5.9172871359e-03  3.9346224974e-02  4.2888260999e-01  2.4447780191e+00  1.4655133989e-01  4.7320277431e-01  2.7740288063e+00  8.6493048146e+00  -1.1824628350e-01  3.6484564956e-01  2.1309931018e-01  2.6492593567e-01  
-5.3526716232e+00  6.0560876878e-02  5.8076528104e-02  -6.1682201864e+00  2.5026570957e+01  2.3042621798e-01  2.2878414999e+01  7.8884186378e-01  1.9197046622e+01  -3.6056685974e-01  1.0890983917e+00  -1.5977299253e+00  9.6550815596e+00  -4.7845683225e-01  3.7728255180e+00  -1.0827662638e+00  2.5623752180e+00  1.5703648915e-01  3.9872875062e-01  3.1206422989e-02  2.5016045041e-01  -3.1532297916e-01  2.8019803904e+00  3.8079422564e-01  3.9036306791e+00  
-5.2513518333e+00  1.5134784679e+00  6.6191297923e+01  1.6916564378e+00  7.8540369500e+00  1.0939112466e+00  1.1527967011e+02  -9.2150542383e+00  1.2596370092e+03  1.7409641109e-01  1.8434287257e-01  -4.0201226683e-01  9.0683271706e-01  6.1214679183e-03  7.2239783876e-02  -8.9870138863e-01  3.0281644106e+00  1.2661620817e-01  7.1319101005e-01  6.7962132673e-01  3.9129102129e+00  -9.4099493709e-02  1.4431292155e+01  -3.7782457210e-01  2.2513423618e+00  
-5.1498265266e+00  8.8112695941e-01  1.7058362913e+01  -9.0173246278e-01  2.0064856873e+01  1.1822717904e-01  1.3945465854e-01  -7.3464427970e-01  1.3374213991e+00  2.5028356105e+00  9.0940546621e+01  4.7391769381e+00  2.4220549617e+01  1.6331991248e-01  2.2241985365e+01  -5.2999672671e-02  6.1824858722e-01  -6.2746556148e-02  1.8254317282e-01  7.8864202931e-01  5.5187068779e-01  -2.2271923605e+01  2.5060851156e+03  -1.4125328082e+00  1.1370104373e+01  
-5.0494527817e+00  -2.7460741283e-01  2.6894347665e-01  3.7300343102e-01  1.0588847076e+01  3.8987005873e-03  1.1667730786e-01  -1.4282436778e-01  4.5406548941e-01  4.1877298080e-01  7.1352731164e-01  9.9933268999e-01  4.0622183934e+00  -2.7454453118e-02  6.3119084268e-02  8.1557841862e-01  3.8628986560e+00  5.0828466527e-03  2.7196542584e-01  5.2511288397e+00  1.1593404183e+02  1.0566055532e-01  6.0984300702e-01  7.0165241468e+00  2.9952109427e+01  
-4.9491605759e+00  3.3466328421e+00  2.3485979775e+02  2.4962925689e-01  4.1512685188e+01  3.6460519668e-02  1.1041573789e-01  -1.9321335668e-01  1.2063807831e+00  -2.5549796271e-01  3.9740003041e-01  4.3301635448e+00  1.1904163345e+02  -1.4042048806e-01  2.9870399816e-01  2.1604758076e+01  3.3579154805e+03  -1.3340659131e-01  4.4776338516e-01  -9.7038297610e+00  2.7824132598e+02  1.5156068162e-01  1.4707559078e-01  -6.1229536432e+00  8.0914211556e+01  
