#pT  vn{4}  vn{4}_err
1.0812637210e-01  2.1210250923e-02  2.0589792123e-02  8.4454654453e-03  2.4245785336e-02  2.4085725072e-02  4.0944823221e-02  
2.0346783102e-01  2.9324364010e-03  9.0830101653e-03  1.2798572118e-02  2.0619681337e-02  1.3173913905e-02  2.2900063844e-02  
3.0197933316e-01  3.6937805533e-03  1.3114642993e-02  1.6559651740e-02  1.2169080845e-02  1.4224991038e-02  2.6169927021e-02  
4.0114340186e-01  1.2646795369e-02  1.3271395384e-02  1.7131816833e-02  9.6293960626e-03  2.7670306416e-02  3.9289951509e-02  
5.0046551228e-01  1.2544397873e-02  1.4021126000e-02  2.2864790759e-02  1.0811179919e-02  4.0186688376e-03  8.6839077727e-02  
6.0020339489e-01  1.1552586806e-02  2.2804268133e-02  3.5666693918e-02  1.4800552979e-02  4.7449320251e-03  1.6348058399e-02  
6.9971859455e-01  1.8085633576e-02  1.7172059042e-02  4.5250690445e-02  1.5711756816e-02  6.2042986305e-03  2.4094077315e-02  
7.9956102371e-01  3.0355227859e-02  1.6863230273e-02  5.1047303280e-02  1.9510291078e-02  1.5122315919e-02  1.5065320909e-02  
8.9931976795e-01  3.6161810053e-02  1.8122003239e-02  6.3302805515e-02  1.8968271658e-02  8.7109948107e-03  3.3349551814e-02  
9.9904900789e-01  2.8802192079e-02  2.1541209375e-02  9.0813318493e-02  2.9918815018e-02  1.8831997811e-02  5.2707929450e-02  
1.0989203453e+00  4.8441265662e-02  2.5138819655e-02  8.0549167323e-02  2.5567119026e-02  1.5031707563e-02  2.4389384050e-02  
1.1987130642e+00  3.2578037814e-02  2.2433920532e-02  1.0595746563e-01  2.8660596261e-02  7.1385390218e-02  6.5017855153e-02  
1.2986114025e+00  4.7042050924e-02  2.2048729191e-02  1.0968157907e-01  2.5837754122e-02  1.8735626252e-02  8.2190046820e-02  
1.3985100985e+00  6.0208388243e-02  2.4852788333e-02  1.3027360145e-01  3.4473265873e-02  1.7283819263e-02  9.0812660268e-02  
1.4982255697e+00  5.2482636056e-02  2.1280608221e-02  1.5451963405e-01  4.0239263250e-02  2.9417338906e-02  4.5427458528e-02  
1.5984252691e+00  4.8753577272e-02  2.4646394701e-02  1.5683498227e-01  3.6758556294e-02  2.7107443527e-02  7.4690489215e-02  
