#pT  vn{4}  vn{4}_err
1.0793436319e-01  8.4266556021e-03  1.7047229364e-02  1.0070034030e-02  1.7217245896e-02  5.6439864267e-02  2.5282795159e-01  
2.0356620848e-01  1.7509874274e-02  1.7617288067e-02  1.3975713005e-02  1.3386968894e-02  3.4512108409e-02  1.5690854563e-01  
3.0219489336e-01  3.2290178807e-02  2.6418601502e-02  1.5867286957e-02  1.4136956641e-02  5.9929209280e-02  3.0369580609e-01  
4.0104967356e-01  2.3896537924e-02  1.9960270717e-02  3.7551447304e-03  1.2970110789e-02  2.1520770344e-02  8.2975737799e-02  
5.0040441751e-01  3.0493936301e-02  2.3458583299e-02  3.4021201749e-02  1.9883234808e-02  4.4434741776e-03  4.4215175058e-02  
6.0001605749e-01  3.9695345609e-02  2.8985927969e-02  3.6211973584e-02  1.8726275650e-02  7.9236924659e-03  6.0071776410e-02  
6.9969713688e-01  4.3229420831e-02  3.0921003766e-02  5.1100030249e-02  2.4272603757e-02  5.1171911069e-03  6.2783496711e-02  
7.9959446192e-01  4.1149278456e-02  2.8589846157e-02  5.0405519601e-02  2.0938384027e-02  3.4772493856e-02  1.1142949154e-01  
8.9931505919e-01  4.8929618253e-02  3.0498458386e-02  6.7274556548e-02  2.6172446224e-02  6.8729899957e-02  2.6845650202e-01  
9.9889683723e-01  6.0704774679e-02  3.8308972821e-02  9.0512267601e-02  3.6518475368e-02  4.0697078540e-02  2.1919401160e-01  
1.0987476110e+00  5.9139775621e-02  3.4889699268e-02  1.1700797046e-01  4.9497501140e-02  2.7898561432e-02  1.9212807144e-01  
1.1988570690e+00  7.1683006567e-02  4.4326454752e-02  1.3067807774e-01  5.4098737535e-02  1.4964829581e-02  1.9448272368e-01  
1.2986116409e+00  7.7231028743e-02  4.6454418677e-02  1.2261257843e-01  4.3701308138e-02  1.7639327606e-02  5.9372853687e-02  
1.3981827497e+00  7.2904547063e-02  4.3281330118e-02  1.2322312475e-01  3.9064690898e-02  5.6904902288e-02  1.0901334403e-01  
1.4980945587e+00  6.5107626542e-02  4.8983998112e-02  1.5858326785e-01  5.4212215276e-02  6.6571250154e-02  3.7316116821e-01  
1.5983908176e+00  8.0143580360e-02  4.9845687810e-02  1.8110083180e-01  6.5321806797e-02  1.5724095703e-01  5.3685582795e-01  
1.6981559992e+00  4.0710193937e-02  4.1492091437e-02  1.7274332265e-01  5.8391069922e-02  2.7198876890e-02  1.3639709479e-01  
1.7983165979e+00  4.9264052619e-02  4.7003553312e-02  1.6190594784e-01  4.7449045876e-02  4.0286590007e-02  1.5319843966e-01  
1.8983405828e+00  3.9417860744e-02  5.6776707603e-02  1.3697096040e-01  4.1680721874e-02  1.5537213161e-01  5.1995167851e-01  
1.9985235929e+00  7.0445519352e-02  6.7494289235e-02  1.3049356213e-01  4.7941448173e-02  7.6261761122e-02  1.4754485781e-01  
2.0982131958e+00  1.6007124640e-02  8.0028459952e-02  1.9246284418e-01  6.5651774558e-02  2.3049070260e-01  7.7940213902e-01  
2.1986246109e+00  3.5426748210e-02  6.3763115303e-02  1.4518937613e-01  4.7442573622e-02  1.8724024446e-01  6.3518239597e-01  
2.2987432480e+00  6.3340788624e-02  7.0648243052e-02  1.7328254297e-01  5.9501785638e-02  1.0615225944e-01  6.6261751346e-01  
2.3988740444e+00  1.5071102684e-02  7.7241741255e-02  1.3746549942e-01  5.5658690719e-02  2.9913904277e-01  1.0467777240e+00  
2.4986729622e+00  2.9348134895e-02  5.4112959773e-02  1.7271441769e-01  7.4102058265e-02  1.4650622438e-01  3.3955815061e-01  
2.5990288258e+00  1.6444648208e-02  9.9319077932e-02  1.6195180195e-01  6.2354521453e-02  1.5135723578e-01  4.0174481468e-01  
2.6984469891e+00  1.8743284134e-02  7.4061546774e-02  6.1321604338e-02  7.0113804401e-02  3.1031940064e-01  1.1569576665e+00  
2.7990248203e+00  9.0849657264e-02  6.9949922582e-02  3.1573942971e-02  2.0125805413e-01  3.7713787421e-01  1.3896348298e+00  
2.8988199234e+00  5.3722783737e-02  7.3669516228e-02  2.9685841171e-02  7.8903189642e-02  1.2383698443e-01  2.7144012149e-01  
2.9987454414e+00  4.6687823718e-02  7.5998421923e-02  7.0672127248e-02  1.1294578219e-01  3.8139543264e-01  1.3777080756e+00  
3.0998582840e+00  1.1627599390e-01  9.0019010808e-02  1.4973425245e-01  7.8758577100e-02  7.8492911077e-02  1.7737894286e-01  
3.2003018856e+00  4.1741713754e-02  1.9634720175e-01  1.0075591815e-01  7.0366967394e-02  5.5045353478e-01  2.0689292353e+00  
3.2995355129e+00  1.7299482102e-01  1.2317380234e-01  2.7349537348e-02  1.2990588089e-01  2.5198955077e-01  7.5500265389e-01  
3.3992834091e+00  1.0388841339e-01  9.0955345554e-02  2.5032893678e-02  1.1886160049e-01  4.1639158701e-02  3.6242689524e-01  
3.4993813038e+00  1.0326305839e-01  7.8918572582e-02  4.7551139202e-02  9.5230671328e-02  7.3725170418e-02  2.5745090377e-01  
3.5988435745e+00  4.1194561496e-02  1.1150565708e-01  9.6569476161e-02  9.0423067977e-02  2.7456269204e-01  9.0381452505e-01  
3.6995646954e+00  7.2073568174e-02  9.6537180374e-02  2.1990864689e-02  1.9256181379e-01  1.4942901766e-01  4.3211812158e-01  
3.7996089458e+00  1.4653090466e-01  1.0482343811e-01  9.3586311495e-02  9.8519088144e-02  7.2087795808e-02  2.3569139734e-01  
3.8999278545e+00  5.9850540573e-02  1.2791618013e-01  1.9262243305e-01  1.2130595807e-01  2.1684524763e-01  7.7551200636e-01  
3.9996495247e+00  2.8387476806e-02  1.9904927121e-01  2.0045993607e-02  8.2574378637e-02  8.4317408334e-01  3.6186363329e+00  
