#pT  vn{4}  vn{4}_err
1.0495679080e-01  7.8684530067e-03  1.7369777385e-03  1.2129624880e-03  2.2777516133e-03  8.9643282659e-04  3.2389464922e-03  
1.9957461953e-01  1.3790433535e-02  3.0190705389e-03  2.8599279113e-03  3.9673582787e-03  4.1859165253e-03  3.8906688353e-03  
2.9808950424e-01  1.8407759439e-02  4.2204126751e-03  1.8719463710e-02  4.0316423699e-03  1.8681361668e-03  9.8928374785e-03  
3.9754167199e-01  2.4745716035e-02  5.0215590326e-03  2.7345190679e-02  5.7626965702e-03  1.1543463797e-03  1.5034384618e-02  
4.9733403325e-01  3.1621952926e-02  5.7385416875e-03  4.4538342273e-02  8.3661396339e-03  8.9729342687e-03  4.1414304630e-03  
5.9727716446e-01  3.0172612824e-02  7.2682249441e-03  5.3522931918e-02  9.9684743970e-03  8.0823424894e-03  1.3170435939e-02  
6.9718611240e-01  3.4596542278e-02  7.4371678073e-03  6.7179751254e-02  1.3260919753e-02  1.8621694352e-02  7.4680848435e-03  
7.9721987247e-01  4.2571764394e-02  8.6246558053e-03  7.7580666766e-02  1.3671725590e-02  2.4716409461e-02  7.8987763853e-03  
8.9713704586e-01  4.1346621084e-02  9.6127846333e-03  9.3297105945e-02  1.6739841882e-02  2.6100446098e-02  1.2689591163e-02  
9.9718683958e-01  3.9810106180e-02  1.1535487810e-02  1.0431100314e-01  1.8751666788e-02  2.0521423153e-02  2.6606560474e-02  
1.0973707438e+00  3.6324742117e-02  1.4345934255e-02  1.0769200232e-01  1.9867143625e-02  2.9299433653e-02  2.8680594095e-02  
1.1973302364e+00  3.5787047080e-02  1.7741878002e-02  1.0536045664e-01  2.3234131324e-02  3.6453563581e-02  2.2611226338e-02  
1.2976582050e+00  2.4615749063e-02  2.0415283120e-02  9.9670514014e-02  2.7646347073e-02  5.1270861918e-02  3.0959981740e-02  
1.3975783587e+00  1.2170836595e-02  2.7435112362e-02  1.4285140135e-01  3.1037740402e-02  5.8354674453e-02  2.5414667988e-02  
1.4979233742e+00  1.3960466677e-02  4.0140545827e-02  1.2722359077e-01  3.1380144186e-02  4.5814775052e-02  5.0334251239e-02  
1.5983031988e+00  1.4468828635e-02  4.7832286250e-02  1.0490423482e-01  3.2530824315e-02  2.3282054160e-02  2.3832819954e-01  
1.6983551979e+00  1.9485463742e-02  3.7456483026e-02  9.4380184245e-02  4.1942366605e-02  5.5733379276e-02  4.8834906784e-02  
1.7983686924e+00  1.6325088802e-02  7.8140057486e-02  1.3590721006e-01  3.6310743452e-02  7.5507924594e-02  4.0182266274e-02  
1.8985570669e+00  1.1961458978e-02  2.4292226394e-01  8.8297596893e-02  4.6044963881e-02  1.1593718408e-01  6.5651070371e-02  
1.9984836578e+00  1.9622269688e-02  3.3663448995e-01  1.2102854214e-01  4.7038975244e-02  6.2925285309e-02  4.5940998246e-02  
2.0987801552e+00  3.1135751903e-02  1.3854872856e-01  6.1577785195e-02  5.6646107722e-02  1.2245105063e-01  6.7113504694e-02  
2.1985898018e+00  5.3032466363e-02  1.0144281561e-01  6.6561609022e-02  6.2379692113e-02  5.5406214112e-02  5.9175588272e-02  
2.2986798286e+00  5.0010924786e-02  2.2369496163e-01  5.8443540105e-02  1.0610740885e-01  3.6294066141e-02  1.2564803523e-01  
2.3991096020e+00  5.5724171174e-02  1.2480345132e-01  6.9247543762e-02  5.9186586891e-02  1.7180892385e-01  1.2025031210e-01  
2.4994308949e+00  4.8284531780e-02  1.2064038984e-01  8.2748796735e-02  6.3356897910e-02  9.1050259292e-02  6.1606570883e-02  
2.5996434689e+00  7.4487374468e-02  8.9824077716e-02  4.8333417716e-02  9.0891319964e-02  1.5165111377e-01  1.0418315271e-01  
2.6986079216e+00  2.9396814202e-02  6.7094478414e-01  2.4680781749e-02  1.3666798183e-01  7.9355040890e-02  7.5275083146e-02  
