#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9955964088e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8884191513e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7867889404e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6847972870e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5822224617e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4813823700e+00  -3.9863219299e-02  6.5153172116e-02  -1.9051923836e+00  1.9051923836e+00  -4.4788705487e-03  8.2799253965e-02  -1.1086810020e+00  1.1086810020e+00  -3.5718922310e-02  3.5440780826e-01  -1.2857740291e+00  1.2857740291e+00  -3.5871070901e-03  4.3585103714e-03  5.3987026547e-01  5.3987026547e-01  -1.3140091802e-02  1.5255651011e-02  6.0155958561e+00  6.0155958561e+00  -7.7556050917e-02  4.7237684755e+00  -1.7750040308e+00  1.7750040308e+00  
-6.3793697357e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2743701935e+00  2.2150963913e-02  2.8779492507e-01  7.7300447987e-01  7.7300447987e-01  6.3947865330e-04  3.7944820363e-03  1.3573426822e+00  1.3573426822e+00  1.9566094979e-02  6.3557462908e-02  -7.4152870837e+00  7.4152870837e+00  -1.9794719143e-03  4.8172336729e-03  8.3230377828e-01  8.3230377828e-01  4.7277132880e-03  6.0219589156e-03  -2.9248079423e+00  2.9248079423e+00  1.3645940759e-01  3.5952995148e-01  -1.4367076516e+00  1.4367076516e+00  
-6.1722383499e+00  -1.9614104428e-02  2.6937388054e-02  1.2337021858e+00  1.2337021858e+00  -3.2208289855e-03  8.5602531732e-03  7.2586916662e-01  7.2586916662e-01  -1.7209311933e-03  5.9646424052e-03  1.6268192815e+00  1.6268192815e+00  2.0870317898e-03  3.9019214326e-03  -5.7220477001e-01  5.7220477001e-01  1.0158849191e-02  1.4306163637e-02  -5.7984666552e-01  5.7984666552e-01  2.6419355126e-02  6.0964414185e-02  -1.5657583170e+00  1.5657583170e+00  
-6.0669116974e+00  5.1455904745e-02  7.0424117004e-02  9.5390306217e-01  9.5390306217e-01  1.5032452883e-02  2.1850654324e-02  9.7203108988e-01  9.7203108988e-01  -5.3554694352e-02  1.5191466339e-01  1.1824881870e+00  1.1824881870e+00  -9.3447035362e-02  1.8075929081e+00  9.6491971048e-01  9.6491971048e-01  -4.6887285906e-02  9.4113340635e-02  -1.2456540754e-02  1.2456540754e-02  2.5815154873e-01  5.3225733478e-01  -4.6751542978e-01  4.6751542978e-01  
-5.9625616074e+00  -5.2317835064e-02  1.1007971912e+00  -9.8295012691e-01  1.2737358956e+00  -1.0869286386e-01  2.8722230685e+00  2.7132693937e+00  1.9577924303e+00  -9.5446719355e-02  3.9421325850e-01  -6.7691935114e-01  1.0008796175e+00  -1.0131810837e-02  1.4946566011e-02  -1.9343020215e+00  2.6751133403e+00  1.3809732455e-01  2.2122484279e-01  -3.1804077234e-01  4.0282517670e-01  2.9697016862e-02  6.2524430639e-02  -4.2048243642e+00  1.0143703140e+01  
-5.8602247238e+00  1.1325594351e-01  1.2834104673e-01  -4.1062053871e+00  1.4572467152e+01  -1.0171922217e-02  1.0981601514e-02  1.6054343609e+00  1.5761445438e+00  5.0593980764e-03  2.5880416031e-02  -2.0150159978e+00  5.8394507315e+00  1.4663677267e-02  2.4021043030e-02  -1.7524860741e-01  1.1649274212e+00  -4.4790992093e-03  4.1811928491e-02  1.3618503546e+00  3.8078264725e+00  2.5182085576e-02  7.0801358236e-02  -7.0240017211e+00  1.9016625066e+01  
-5.7576813698e+00  -1.7090282062e-01  7.4328945234e-01  -6.1571909780e-01  5.5481869390e-01  -5.7522882195e-02  6.9511668033e-02  -1.0529497359e+00  1.6506132100e+00  2.7974392503e-01  4.4650255444e+00  -9.2338876621e-01  3.5929756709e+00  -1.0222912711e+00  2.0814596161e+01  3.1158359323e+00  5.6323158923e+00  -2.0535850285e-04  1.0601686166e-01  2.6516603049e+00  8.7780480430e+00  -1.4102373275e-01  3.9163034833e-01  -2.3306530157e-01  6.1599420993e-01  
-5.6534295082e+00  -1.6429810171e-01  2.9295498988e-01  -1.0346466275e+00  9.4557206577e-01  6.8865530907e-02  2.8927495533e-01  1.5854129667e+00  8.2099710056e+00  -7.4357119776e-01  8.4330712740e+00  8.1746131931e-01  2.7512659581e+00  -5.1588523127e-02  1.3182973847e-01  1.0881179607e+00  5.2683109906e+00  -1.0804034067e-01  1.8189193082e-01  -6.5452132919e+00  1.8468865910e+01  -1.8371539134e-01  4.4451137077e+00  3.6774583981e-01  1.3882609373e+00  
-5.5500736237e+00  -1.4629058883e-01  2.8537957486e+00  1.6629625826e+00  3.0342080220e+00  7.1163033812e-01  2.0513157834e+01  -1.0828342798e-01  8.9978531038e-01  1.6268894159e-01  5.5866264037e-01  -4.2302606672e-01  5.4016873518e-01  -5.3961420937e-03  1.3176551164e+00  -1.5258299768e+00  2.0107325260e+01  -6.7427043911e-02  7.3109199500e-02  -4.5683978942e+00  3.1313284262e+01  6.0302782276e-02  2.4202624555e-01  5.0974177591e+01  1.9715359351e+03  
-5.4486918449e+00  2.3808016239e-01  8.1657556735e-01  4.2715283400e-01  6.1215852122e+00  -3.6842667530e-02  4.0980085526e-02  -3.0475571321e+00  1.5003696223e+01  1.2813101523e-01  1.3900953989e+01  1.2414403842e+00  6.5034285543e+00  -4.0469730638e-02  2.2680815188e-01  2.7984629951e-01  3.9521375569e+00  -1.1218148044e-01  1.8438542356e-01  -3.3990268760e+00  8.7972042196e+02  -1.0245090022e+00  8.6867012529e+00  -2.1356579613e-01  4.9979200471e-01  
-5.3487367630e+00  5.6488724529e-02  9.8112894860e-02  -2.5593589066e+00  1.0299463131e+01  9.0831040791e-03  9.6955884866e-02  3.7108354367e-01  6.7206135976e-01  1.0625071491e-02  4.7660173984e-02  1.5313522407e+00  6.3632289106e+00  5.5116835793e-02  5.4004289299e-02  -5.9283481671e-01  9.3757930273e-01  -2.8219851622e+00  5.9602096156e+01  9.9250324735e+00  1.6215276898e+02  2.3705703647e-01  3.8163228046e-01  -1.5838590698e-01  1.7392641738e+00  
-5.2487196922e+00  -2.8513491846e+00  1.9547649223e+02  2.7299916666e+01  1.4647788233e+03  5.4636096081e-02  1.5202786436e+00  -1.2029730567e-01  7.6058455830e-01  9.8615413456e-03  1.9889963283e-01  1.0632053556e+00  9.4034939754e-01  -2.9666648196e-02  1.0305933835e-01  4.9810293970e-03  2.1727173609e+01  8.1796191104e-02  2.5824086956e-01  1.3978263044e+00  6.3920437512e+00  -5.2191524235e-01  3.2488689143e+01  1.0978825546e+00  1.7307777372e+00  
-5.1482353210e+00  -1.2336964883e+00  4.8249459842e+00  -9.0292437793e-01  8.4347974692e-01  -8.3858898906e-02  3.8804652436e-01  1.1359506015e+00  9.3250565963e-01  3.0619306316e-02  1.6849654158e-01  -4.0853123523e+01  3.5903397691e+02  -2.9139022819e+00  1.6093680439e+02  -1.1637968636e+00  2.2855261661e+00  -3.8288080521e-01  3.7217757975e+00  -6.3218428708e+00  4.3371954537e+01  8.7136497393e-01  3.1183459448e+01  1.1662424703e-01  1.2723287045e+00  
-5.0483627319e+00  -3.9979975561e-01  6.4172311373e-01  1.5855740902e+00  6.7495660976e+00  3.6930633284e-02  1.6507460733e-01  7.8436951344e-01  3.6993555700e-01  6.0464608822e-02  7.6351785021e-02  3.6574224366e-01  1.3442799047e+00  2.2369351934e-01  9.9561355758e-01  2.1612753835e-01  6.5049913016e-01  1.4661210464e-01  1.5994439094e-01  1.8911073638e+01  7.8482994969e+02  -1.0010235684e-01  2.0961339121e-01  1.3602425582e+00  8.3477614114e+00  
-4.9480881691e+00  -1.6166341210e-01  1.4646100068e-01  8.5103334920e-01  8.9729696102e+00  1.3623155837e-01  7.3529995804e-01  -1.2796804488e-02  1.6277557685e+00  1.8954336565e-01  3.1289250166e-01  2.1274820140e+00  2.6438014678e+01  3.4208247378e+00  5.4612381026e+02  -1.8077069651e-02  6.8982736376e-01  -5.0109728269e-01  7.2822387817e+00  -1.6934970213e+00  7.4449208622e+01  1.9911098691e-02  1.1675687681e-01  -4.4098138675e-01  1.1379766869e+00  
-4.8487858772e+00  -4.9100297492e-01  5.2348484914e-01  -1.0586116691e+00  8.9745106183e-01  1.9874151058e-01  4.0542313364e-01  -7.9792330740e-01  1.1289851154e+00  6.0291496123e-01  7.9264841435e-01  1.0701992171e+00  7.3010222788e-01  -3.2128092964e-01  2.8277984239e+01  2.4313619488e+00  8.9256523862e+01  3.7689777304e-01  5.1549623657e+00  -1.3360171495e+00  3.8177978423e+00  1.1594457442e+00  4.9834114152e+00  1.1907113536e+00  1.0530108835e+00  
