#pT  vn{4}  vn{4}_err
1.0837404430e-01  3.1174785048e-02  2.0410090163e-02  2.6052287035e-02  3.0753171450e-02  5.7884707480e-03  5.0617437759e-02  
2.0367249846e-01  1.2003733465e-02  1.4791583519e-02  3.0933588480e-02  2.4827930974e-02  7.3431312327e-02  7.4345656517e-02  
3.0216309428e-01  1.3986297621e-02  1.0047791623e-02  4.5040647027e-03  2.9719141409e-02  2.3959579378e-02  2.7403192305e-02  
4.0125787258e-01  2.3454177142e-02  1.1819852974e-02  9.0344000750e-03  1.8595919188e-02  1.4724408264e-02  2.5586587267e-02  
5.0071734190e-01  1.3391403683e-02  1.1770493177e-02  1.1070515035e-02  4.2296365917e-02  1.5138238629e-02  2.3561637358e-02  
6.0020577908e-01  2.2071696931e-02  1.0784651623e-02  4.9486418391e-02  2.3928826342e-02  5.0362172280e-02  4.6632479907e-02  
7.0008397102e-01  1.5275166655e-02  9.6936444545e-03  3.3814757944e-02  1.8331678545e-02  1.7923191405e-02  2.2322791257e-02  
7.9972690344e-01  4.0081991853e-02  1.4930411230e-02  1.2790660802e-02  1.9588693804e-02  1.5713434344e-02  2.4913024205e-02  
8.9952212572e-01  2.5223302449e-02  1.2780729125e-02  6.9697904876e-02  2.5690224124e-02  2.3162317172e-02  2.2200754476e-02  
9.9931305647e-01  2.7968805764e-02  1.1306406181e-02  6.5964860238e-02  2.4592742506e-02  2.4909078709e-02  1.7258295042e-02  
1.0990599394e+00  4.7410314733e-02  1.5404854661e-02  5.5605984147e-02  1.9435674789e-02  1.8880712327e-02  2.2864363402e-02  
1.1988770962e+00  4.5606423458e-02  1.3139955931e-02  4.3598049528e-02  2.9213048975e-02  9.8040185968e-03  5.2839039640e-02  
1.2987213135e+00  5.0467652569e-02  1.7851754096e-02  1.5266749750e-01  5.5965581938e-02  8.0448444420e-02  5.2836539135e-02  
1.3985600471e+00  6.5873233346e-02  1.5849012269e-02  1.3023268826e-01  3.9292227022e-02  2.1169052135e-02  5.5828745248e-02  
1.4988577366e+00  5.3794515135e-02  1.9151290347e-02  1.3566997327e-01  3.5346608125e-02  7.1732079136e-02  3.8592806715e-02  
1.5986030102e+00  3.8390060767e-02  1.8797872017e-02  1.6512032247e-01  4.3080416326e-02  6.0870119445e-02  6.1283417011e-02  
1.6984884739e+00  6.0071551140e-02  1.9498374053e-02  1.2927855650e-01  3.2785022151e-02  3.8691438016e-02  5.2753934373e-02  
1.7983084917e+00  4.9631718111e-02  2.2468812179e-02  2.1322575030e-01  5.8997651956e-02  1.5052224878e-02  7.1871901015e-02  
1.8982514143e+00  5.6556907187e-02  2.4166662300e-02  1.1945130357e-01  3.0809775567e-02  9.2567398216e-02  5.4087534411e-02  
1.9977475405e+00  4.8376139386e-02  2.9915316612e-02  9.1245355406e-02  5.4974311178e-02  4.0744855791e-02  6.4322764237e-02  
2.0979144573e+00  7.4417683426e-02  2.8560140028e-02  1.8025151763e-01  5.2952197779e-02  8.9526364058e-02  5.0310572348e-02  
