#pT  vn{4}  vn{4}_err
1.0812637210e-01  2.9668681958e-02  3.2162754716e-02  9.0718420652e-03  2.2197715196e-02  6.1808600764e-02  2.9612624127e-01  
2.0346783102e-01  7.2798087448e-03  1.5605929439e-02  1.0994683188e-02  2.3181465297e-02  2.5238481676e-02  1.1319268304e-01  
3.0197933316e-01  3.9369243677e-03  1.6413042395e-02  1.8749232378e-02  1.4584650605e-02  3.8345461851e-02  1.7244862636e-01  
4.0114340186e-01  7.0473546864e-03  2.7174575980e-02  1.8990486964e-02  1.1846311582e-02  7.4953667243e-02  3.5016955866e-01  
5.0046551228e-01  5.5300065447e-03  1.8131364336e-02  2.5457895018e-02  1.2975876024e-02  8.5113987891e-03  1.2633137595e-01  
6.0020339489e-01  7.2457887725e-03  4.5867948987e-02  3.8466232649e-02  1.8720305985e-02  1.6626222037e-02  9.2564589615e-02  
6.9971859455e-01  1.1959474434e-02  2.4976017962e-02  4.8807056662e-02  1.9357394634e-02  1.9817894696e-02  1.0615052412e-01  
7.9956102371e-01  2.7849318957e-02  2.1558830804e-02  5.5653683717e-02  2.3228886142e-02  2.2072331666e-02  6.1194846917e-02  
8.9931976795e-01  3.3806328541e-02  2.3927637089e-02  6.7623890003e-02  2.3420364980e-02  1.2742286110e-02  6.8151050373e-02  
9.9904900789e-01  2.1314764666e-02  3.2512922509e-02  9.8613088384e-02  3.8271884449e-02  5.9608867746e-02  3.2815537024e-01  
1.0989203453e+00  4.1869371815e-02  3.8413089171e-02  8.6237665243e-02  3.0304175487e-02  1.5991824993e-02  3.2595599458e-02  
1.1987130642e+00  2.0509877451e-02  3.6071703970e-02  1.1042179843e-01  3.4448137944e-02  1.4349556034e-01  5.4640538656e-01  
1.2986114025e+00  3.4719115204e-02  3.1742709764e-02  1.1275667305e-01  3.1315835769e-02  1.5897306129e-02  1.4308969879e-01  
1.3985100985e+00  5.0243191640e-02  3.5724394219e-02  1.3818007349e-01  4.2952142128e-02  9.6271419101e-02  6.1093474414e-01  
1.4982255697e+00  4.7541881679e-02  2.7782543358e-02  1.6131903894e-01  4.9509895964e-02  2.5225600669e-02  7.0012359920e-02  
1.5984252691e+00  3.6278856775e-02  3.3795826533e-02  1.6113456111e-01  4.2591410510e-02  2.9400882996e-02  8.8162162564e-02  
1.6984136105e+00  4.4305671274e-02  3.3373096970e-02  1.8815523262e-01  6.0526495424e-02  8.3742089474e-02  1.9761452807e-01  
1.7982969284e+00  5.2778431057e-02  4.0429528877e-02  1.2177104770e-01  4.7149402973e-02  7.6922656981e-02  1.2133313527e-01  
1.8985292912e+00  8.2334540389e-02  5.5408740904e-02  1.3853607845e-01  4.3307215796e-02  6.5317766001e-02  7.0893293434e-02  
1.9981021881e+00  1.0903033690e-01  7.0318108122e-02  1.4127131467e-01  4.1356654398e-02  1.0602666670e-01  2.4274711521e-01  
2.0980148315e+00  5.6106906106e-02  6.3203506578e-02  1.7554465189e-01  4.0154710249e-02  3.2805344197e-01  1.1700087100e+00  
2.1985583305e+00  5.4594367915e-02  5.1489687146e-02  1.2407680442e-01  5.4137277202e-02  2.8757617750e-01  9.5574857420e-01  
2.2984876633e+00  5.1398832705e-02  6.0152094732e-02  1.8892493700e-01  5.4491586990e-02  5.8967976154e-02  1.4602170215e-01  
2.3990488052e+00  2.3805432228e-02  5.7636945562e-02  1.1700312783e-01  6.3823227353e-02  1.8525067074e-01  4.6934791729e-01  
2.4987530708e+00  6.6206877820e-02  7.8307597859e-02  1.1198521799e-01  7.4293445166e-02  2.8034133528e-01  8.8072015378e-01  
2.5988311768e+00  1.5565133583e-01  1.3615257557e-01  5.6942142848e-02  8.4222093300e-02  8.2727017722e-02  1.4775870627e-01  
2.6985681057e+00  4.6267122531e-02  7.4496852515e-02  1.8878677679e-01  8.5248961050e-02  3.4223962949e-01  1.0797880644e+00  
2.7993066311e+00  6.9277388811e-02  1.0263175302e-01  5.6746240187e-02  7.5060485983e-02  4.6718750135e-02  1.6883888673e-01  
2.8985505104e+00  7.5061682750e-02  1.1471691772e-01  9.9335714910e-02  7.3083223062e-02  6.5860381922e-01  2.6220373475e+00  
2.9995460510e+00  1.6334328134e-02  2.5174806844e-01  7.3943842169e-02  5.4415817004e-02  8.1940804325e-02  1.8035993411e-01  
3.0991344452e+00  6.2632810730e-02  9.1293203132e-02  1.0077108842e-01  1.1363233301e-01  4.3730819754e-01  1.5864399548e+00  
3.1997971535e+00  8.6316327258e-02  8.2229905613e-02  1.5454557176e-01  8.9006644975e-02  5.2040516758e-01  2.0953857696e+00  
3.3000741005e+00  1.6571311623e-01  1.2341229902e-01  9.9952221522e-02  7.8062957310e-02  1.7462473237e-01  4.5386665882e-01  
3.3989748955e+00  2.0828947828e-02  3.3626313452e-01  1.5961645247e-01  1.0888438396e-01  1.3456739343e-01  3.1426441709e-01  
3.4987659454e+00  2.4150290253e-02  2.6842445019e-01  1.2446978902e-01  9.9451129513e-02  4.5083988963e-01  1.6131484000e+00  
3.6001343727e+00  1.1019274632e-01  1.4770018954e-01  1.4246317308e-01  1.1472675788e-01  9.2083174370e-01  3.8068966457e+00  
3.6998362541e+00  6.2339989341e-02  1.0975936957e-01  9.9894613303e-02  8.7525488316e-02  5.3624723896e-01  2.1440939206e+00  
3.8000602722e+00  1.1437470921e-01  2.0438037156e-01  1.3651894492e-01  9.8291266624e-02  3.2322119880e-01  1.1594588457e+00  
3.8994147778e+00  1.5663606150e-01  1.2066204989e-01  1.0188207127e-01  9.2580100609e-02  4.4905120420e-01  1.7024207335e+00  
3.9993796349e+00  1.8825299773e-01  1.3836839155e-01  9.2718109739e-02  2.0909231754e-01  1.0546478197e-01  1.7590598587e+00  
