#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761491954e-01  8.8571050753e-01  1.8663308139e-02  1.0595446481e-02  1.7953302264e-03  -2.5873303786e-03  1.8989144397e-03  -2.4974879964e-03  2.3452278664e-03  1.2773153215e-03  2.1188501434e-03  1.8194535318e-03  2.2136161985e-03  3.2847762056e-03  1.9766259996e-03  
2.0280709863e-01  8.1415478473e-01  1.6534377568e-02  1.4226726807e-02  1.6115183115e-03  3.8251738751e-03  1.9938912583e-03  -5.1324437562e-04  1.6807978686e-03  -4.1031844298e-05  1.7492530633e-03  4.0700030068e-04  1.6587968082e-03  -4.0860515700e-03  1.9452149249e-03  
3.0069759488e-01  6.6506441149e-01  1.3963914520e-02  1.9885711014e-02  2.0715753109e-03  1.2559110274e-02  1.2756812835e-03  1.7619639573e-03  1.1494983824e-03  -9.7443996328e-04  1.3650305960e-03  1.4418603031e-03  1.4977745470e-03  1.9780576824e-04  1.4431532276e-03  
3.9982482791e-01  5.1130681181e-01  1.1073874497e-02  2.4640270395e-02  2.3705643222e-03  2.3777227961e-02  1.9235208343e-03  4.2519458954e-03  1.3765016337e-03  -2.0645217729e-03  1.2830993208e-03  5.4831414056e-04  1.5550189441e-03  -4.7728275115e-04  1.3651292188e-03  
4.9892503023e-01  3.7576125314e-01  8.3033816801e-03  3.3210426167e-02  2.8017928534e-03  3.5292810599e-02  2.5588726351e-03  7.7581472855e-03  1.3303659539e-03  5.4914363366e-04  1.3168937338e-03  -9.1089733749e-04  1.4466714444e-03  2.8971152133e-03  1.5979742611e-03  
5.9859722853e-01  2.7216723532e-01  6.4547798944e-03  3.8040571404e-02  3.2157437966e-03  4.6669586825e-02  3.0625149186e-03  1.2272741436e-02  1.8225456038e-03  2.1820339777e-03  1.7508964135e-03  9.8688274835e-04  1.6521949933e-03  9.3154958547e-04  1.3240326940e-03  
6.9824612141e-01  1.9234203465e-01  4.8099545602e-03  4.4371452179e-02  3.3084186584e-03  6.5023873533e-02  3.8488871523e-03  2.1979857290e-02  2.3145281255e-03  3.7216222255e-03  1.5600787967e-03  2.6349221980e-03  1.5025171785e-03  -3.5739832039e-04  2.1089066275e-03  
7.9803591967e-01  1.3476238871e-01  3.4920641537e-03  4.8301554725e-02  3.8279826095e-03  7.9451680760e-02  4.5401719873e-03  3.0315437793e-02  2.5506017852e-03  7.5467778454e-03  2.0114540072e-03  3.1974342301e-03  1.6833293233e-03  9.5117739978e-04  2.1125316138e-03  
8.9787495136e-01  9.3557855293e-02  2.5832872683e-03  4.8284794147e-02  3.9714214604e-03  9.7274781925e-02  5.6568233959e-03  3.3243503016e-02  2.6726559551e-03  6.8200242741e-03  2.5957653594e-03  -1.1690831175e-03  2.3289437172e-03  -1.8584752873e-03  2.5491803064e-03  
9.9774461985e-01  6.5040659817e-02  1.9009173325e-03  5.0781247836e-02  4.1477450633e-03  1.1273508339e-01  6.8385919377e-03  4.3771070803e-02  4.1359989200e-03  1.4056697881e-02  2.5148588004e-03  4.6243149455e-03  2.7034918772e-03  -1.0888325806e-03  2.4983009330e-03  
1.0976485014e+00  4.4745588034e-02  1.4259184498e-03  5.6436412416e-02  4.1337192108e-03  1.2160566109e-01  7.2647835858e-03  5.1668063681e-02  4.9968543759e-03  1.8763609436e-02  2.7847680795e-03  1.4238468374e-03  2.2806752705e-03  -1.1497243681e-04  3.1695753008e-03  
1.1977289915e+00  3.0907618744e-02  9.9673215940e-04  5.6491135894e-02  5.6134139696e-03  1.3654118424e-01  8.0804791368e-03  6.0640657694e-02  4.9446010800e-03  2.2603816210e-02  4.2504526004e-03  1.2863222755e-02  3.3304825253e-03  8.8518162506e-03  3.7495836791e-03  
1.2976677418e+00  2.1264894412e-02  7.2684339077e-04  5.7916346028e-02  5.6652324419e-03  1.4917605515e-01  8.1009862128e-03  6.9296028315e-02  5.6273903303e-03  1.8890571014e-02  3.6629097759e-03  1.2481048643e-02  3.7438433187e-03  6.2958998427e-03  4.1235430686e-03  
1.3975818157e+00  1.4926578947e-02  5.1198731971e-04  5.3311260152e-02  7.1415245283e-03  1.6065977193e-01  9.7507772102e-03  8.0085136787e-02  6.5363698543e-03  2.9659124136e-02  5.0055412346e-03  1.5619258728e-02  4.6879269414e-03  6.0255237032e-04  4.1718633959e-03  
1.4980669022e+00  1.0565660019e-02  3.5976180115e-04  4.8144402238e-02  6.5201896345e-03  1.7334268427e-01  1.0518235887e-02  7.9172683106e-02  7.0279601257e-03  3.0677017731e-02  6.4659825136e-03  2.6052512967e-02  5.6371866994e-03  5.2070959181e-03  5.3272512774e-03  
1.5977425575e+00  7.3761039035e-03  2.6064356011e-04  3.9552757487e-02  8.1500801883e-03  1.6333229524e-01  1.0604644525e-02  9.4506286966e-02  8.5881521045e-03  4.4483153607e-02  6.1706528215e-03  2.1792085727e-02  6.5271614099e-03  5.6408401959e-03  6.3948445019e-03  
1.6973283291e+00  5.2286593438e-03  1.8557018237e-04  3.6138892947e-02  8.9512071967e-03  1.6756671402e-01  1.2058351728e-02  9.6261101320e-02  9.9920002919e-03  4.0492696873e-02  9.5145560510e-03  2.7331961209e-02  7.7951325310e-03  1.3293578457e-02  9.5832514873e-03  
1.7977421284e+00  3.9294853761e-03  1.4256733114e-04  1.0901765818e-02  1.0538150744e-02  1.6469304179e-01  1.1482876926e-02  1.0266138013e-01  9.5883444281e-03  4.9892911267e-02  8.8045530490e-03  2.5732171778e-02  9.2946120069e-03  9.0009538598e-03  7.5936595614e-03  
1.8982746601e+00  3.0221830781e-03  1.0659990918e-04  4.7020449786e-03  1.1806628725e-02  1.5294406344e-01  1.1928512806e-02  1.0885838304e-01  1.0431336990e-02  4.8802092502e-02  1.1057566787e-02  2.2566349777e-02  9.3664578570e-03  1.3055537815e-02  8.5487614994e-03  
1.9985219240e+00  2.3139847724e-03  8.2358087280e-05  3.2576069907e-03  1.2748571234e-02  1.6711212703e-01  1.6244360233e-02  1.1472502273e-01  1.1404866842e-02  5.2200778800e-02  9.8691918813e-03  4.7970050042e-02  1.2221735654e-02  1.6061133925e-02  8.6909544334e-03  
2.0983142853e+00  1.8387736759e-03  6.6002677339e-05  -2.0326808953e-02  1.3281475023e-02  1.6042050541e-01  1.6358964895e-02  1.2054851450e-01  1.2128913967e-02  4.9092041589e-02  1.2377274342e-02  4.2573613638e-02  9.2958254590e-03  8.2693598154e-03  1.2304141615e-02  
2.1979708672e+00  1.4231442671e-03  4.9048268338e-05  -4.2228449023e-02  1.7378406333e-02  1.4471175350e-01  1.6031990977e-02  1.0958241197e-01  1.2886688533e-02  4.9536752503e-02  1.2421296344e-02  2.5479195164e-02  1.0434235794e-02  2.7863807315e-02  1.2280725384e-02  
2.2989110947e+00  1.2123446982e-03  4.0992711310e-05  -4.4512394055e-02  1.9393367865e-02  1.3626956436e-01  1.4536500705e-02  1.1914605822e-01  1.5296056336e-02  5.4656856546e-02  1.4151938866e-02  2.2666796591e-02  1.1097207120e-02  2.9037490445e-02  1.4484545299e-02  
2.4001357555e+00  9.9985491824e-04  4.1813121081e-05  -6.7665991670e-02  2.1238953260e-02  1.3866086911e-01  1.7434320025e-02  1.0506113467e-01  1.6936915988e-02  4.0376894256e-02  1.6326159175e-02  4.5369274287e-02  1.4334697424e-02  4.2384719685e-02  1.3226846445e-02  
2.4987895489e+00  8.6452099618e-04  3.3358955117e-05  -4.9888467230e-02  1.9454153677e-02  1.3275494982e-01  1.7082633338e-02  1.0488998172e-01  1.4904380906e-02  5.0466434257e-02  1.4764103134e-02  3.6995939995e-02  1.6371650607e-02  1.8303957015e-02  1.2728689927e-02  
2.5992257595e+00  7.1307892554e-04  3.0051250186e-05  -6.8030272863e-02  2.2792861515e-02  1.0576157392e-01  1.6771637707e-02  1.0340041086e-01  1.7352620240e-02  4.1673547280e-02  1.7340251543e-02  2.9935277880e-02  1.4823527154e-02  1.8986943036e-02  1.5976930033e-02  
