#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761491954e-01  8.8571050753e-01  1.8663308139e-02  1.0835774051e-02  1.7346470355e-03  -2.5994468507e-03  1.9111801623e-03  -2.3394165819e-03  2.3407640164e-03  1.2262194766e-03  2.0971375960e-03  1.6608776521e-03  2.4135855497e-03  3.7788705243e-03  2.2405741495e-03  
2.0280709863e-01  8.1415478473e-01  1.6534377568e-02  1.3798784330e-02  1.5963363513e-03  3.8610367277e-03  1.9694627410e-03  -5.6057463387e-04  1.6935435317e-03  -1.8124842495e-04  1.7625300847e-03  9.7101627369e-04  1.7557432189e-03  -3.9226672750e-03  2.2906820552e-03  
3.0069759488e-01  6.6506441149e-01  1.3963914520e-02  1.9588023511e-02  2.1436247104e-03  1.2540099853e-02  1.2681857649e-03  1.9149165027e-03  1.1199086596e-03  -8.6205162993e-04  1.3694672064e-03  1.1635529248e-03  1.5272753895e-03  9.8312251395e-04  1.7059011257e-03  
3.9982482791e-01  5.1130681181e-01  1.1073874497e-02  2.4768102192e-02  2.3833852493e-03  2.3896597165e-02  1.9120292317e-03  4.0979483567e-03  1.3918838228e-03  -2.0549456067e-03  1.3377601625e-03  1.0588111809e-03  1.5455049658e-03  2.2086102721e-04  1.5452068341e-03  
4.9892503023e-01  3.7576125314e-01  8.3033816801e-03  3.3018480784e-02  2.8460364625e-03  3.5563117606e-02  2.5401023700e-03  7.9581197195e-03  1.3133725324e-03  3.7294872017e-04  1.3671661437e-03  -6.0667627039e-04  1.5672615526e-03  3.2310496110e-03  1.6827040143e-03  
5.9859722853e-01  2.7216723532e-01  6.4547798944e-03  3.7945184779e-02  3.2539588154e-03  4.6899808909e-02  3.0370825138e-03  1.2351990559e-02  1.8213979896e-03  2.2720313584e-03  1.7123717603e-03  1.4329600039e-03  1.6982420129e-03  1.6445939554e-03  1.5075205881e-03  
6.9824612141e-01  1.9234203465e-01  4.8099545602e-03  4.4194536339e-02  3.3263023551e-03  6.5480351567e-02  3.7996093481e-03  2.2382037696e-02  2.3043599689e-03  4.2494196501e-03  1.6201533316e-03  3.1730125619e-03  1.6425004537e-03  -5.2382842068e-04  2.3628930767e-03  
7.9803591967e-01  1.3476238871e-01  3.4920641537e-03  4.7202596117e-02  3.8908678134e-03  8.0018584739e-02  4.5464674756e-03  3.0793466594e-02  2.5539710665e-03  8.1693419921e-03  2.0639248498e-03  3.2194068346e-03  1.7822232702e-03  7.2325126771e-04  2.4570062063e-03  
8.9787495136e-01  9.3557855293e-02  2.5832872683e-03  4.7403046800e-02  4.0011424616e-03  9.7928222699e-02  5.6197562655e-03  3.3862797028e-02  2.6598107937e-03  7.2438475506e-03  2.6467426599e-03  -6.7395230251e-04  2.4533797537e-03  -1.2739955531e-03  3.1077914876e-03  
9.9774461985e-01  6.5040659817e-02  1.9009173325e-03  4.9210171737e-02  4.1165825123e-03  1.1343796265e-01  6.7975350020e-03  4.4416020071e-02  4.1349901131e-03  1.5214471512e-02  2.5920960166e-03  4.8197061524e-03  2.7653834238e-03  -2.6515910932e-03  2.8046743225e-03  
