#pT  vn{4}  vn{4}_err
1.0495679080e-01  8.7667165959e-03  2.6620853219e-03  1.2298868560e-03  2.5588655488e-03  1.1611818529e-03  4.3013882576e-03  
1.9957461953e-01  1.5419669548e-02  3.8099521113e-03  2.5011767946e-03  4.7960838153e-03  5.7584645855e-03  8.0418158596e-03  
2.9808950424e-01  2.0043379156e-02  5.2507087866e-03  1.9824009754e-02  5.0517221390e-03  2.0060934819e-03  1.0727838661e-02  
3.9754167199e-01  2.8490507089e-02  6.7874041673e-03  2.8987859784e-02  6.7768018430e-03  1.8746503885e-03  7.7253632998e-03  
4.9733403325e-01  3.5518016026e-02  8.5078710555e-03  4.7197966677e-02  1.0889310271e-02  9.7982946712e-03  5.7346763743e-03  
5.9727716446e-01  3.3096247559e-02  9.4119438207e-03  5.6200320453e-02  1.2433497021e-02  7.2584717942e-03  1.8553329671e-02  
6.9718611240e-01  3.7413300912e-02  9.7688855080e-03  6.9860822808e-02  1.5930522589e-02  2.0519546626e-02  1.0840069981e-02  
7.9721987247e-01  4.8496131532e-02  1.3744390016e-02  8.0315834655e-02  1.6155915920e-02  2.6972134434e-02  1.2083402409e-02  
8.9713704586e-01  4.5719580795e-02  1.3957290742e-02  9.5767906297e-02  2.0055159456e-02  2.5755719918e-02  1.4720254707e-02  
9.9718683958e-01  4.4381370056e-02  1.6927597538e-02  1.0686326710e-01  2.1985805785e-02  1.5611515560e-02  4.3886444682e-02  
1.0973707438e+00  4.0779683072e-02  2.0690360271e-02  1.1053382223e-01  2.2569143179e-02  2.6766398079e-02  3.9250312073e-02  
1.1973302364e+00  4.0482414728e-02  2.5599204020e-02  1.0507019612e-01  2.5716428739e-02  3.3859683756e-02  2.9668836162e-02  
1.2976582050e+00  2.4979892516e-02  2.8492074132e-02  9.7004514459e-02  3.0752337466e-02  4.9684457870e-02  3.6774702523e-02  
1.3975783587e+00  1.1072417183e-02  3.8367595060e-02  1.4909236321e-01  3.8023200655e-02  5.9651438632e-02  3.3053741697e-02  
1.4979233742e+00  2.1291251012e-02  5.0459529271e-02  1.3049390352e-01  3.5862812358e-02  4.2480661113e-02  6.7256080709e-02  
1.5983031988e+00  2.2157269998e-02  5.7592065077e-02  1.0534395377e-01  3.5793403326e-02  1.8739823460e-02  3.8574757261e-01  
1.6983551979e+00  2.1760210562e-02  8.7387708262e-02  9.6279163410e-02  4.5101779403e-02  5.5340930584e-02  5.8942520819e-02  
1.7983686924e+00  1.4324228988e-02  1.2659240446e-01  1.4306104415e-01  4.2319334347e-02  8.5327972710e-02  5.9540695164e-02  
1.8985570669e+00  1.5183220439e-02  1.5745492234e-01  8.9635445651e-02  5.0780298952e-02  1.4578746503e-01  1.3465792368e-01  
1.9984836578e+00  1.9513939739e-02  4.0987149565e-01  1.2911411403e-01  5.4045327827e-02  6.8478082871e-02  5.9101881920e-02  
2.0987801552e+00  2.3506656770e-02  2.4978484036e-01  6.3714800317e-02  6.1604786159e-02  1.5671490452e-01  1.4804811288e-01  
2.1985898018e+00  4.7298188687e-02  1.4818195059e-01  7.2702722132e-02  6.7058259098e-02  5.5217484746e-02  7.4937547900e-02  
2.2986798286e+00  4.9152067314e-02  3.2565926711e-01  6.5350120819e-02  1.0897060912e-01  3.3466156603e-02  1.7781864707e-01  
2.3991096020e+00  4.4083039640e-02  2.3210189979e-01  7.5765202978e-02  6.4382018332e-02  2.2783647278e-01  2.5793620475e-01  
2.4994308949e+00  3.5052549270e-02  2.7816292127e-01  9.2805264174e-02  7.0283326403e-02  1.1780870637e-01  1.1480685380e-01  
2.5996434689e+00  7.0366244058e-02  1.4573402547e-01  4.6379575339e-02  1.0683228318e-01  2.1317144387e-01  2.3769695077e-01  
2.6986079216e+00  3.8849551959e-02  2.0400535678e-01  2.5336773050e-02  1.6030248106e-01  9.1062873473e-02  1.0623937805e-01  
2.7989790440e+00  4.5662361744e-02  3.1936681960e-01  1.9325950241e-02  2.2276207678e-01  2.2055767792e-01  2.5534182888e-01  
2.8989226818e+00  5.7092501168e-02  7.2851888024e-01  4.0182920387e-02  1.3008188991e-01  7.6554360601e-02  1.0846139694e-01  
2.9992144108e+00  3.9226843781e-02  5.4429461847e-01  3.2392781984e-02  1.7137750167e-01  7.3285889000e-02  1.0946152874e-01  
3.0992650986e+00  5.4080637327e-02  3.7820879675e-01  6.1339823656e-02  9.7871925318e-02  1.8390414681e-01  2.1903921902e-01  
3.1995015144e+00  8.4881994908e-02  2.0176192719e-01  7.7853006939e-02  1.5402525741e-01  9.8553033219e-02  1.4220890036e-01  
3.2995479107e+00  4.8911950534e-02  8.3105184929e-01  4.5943614578e-02  1.3043790795e-01  2.2963659447e-01  2.9445132790e-01  
3.3996067047e+00  6.1582018059e-02  5.9177621392e-01  2.0739584389e-02  1.7679210408e-01  2.1761703429e-01  2.6986806737e-01  
3.4989037514e+00  4.6640520952e-02  9.4714559513e-01  1.4661983062e-01  1.9238052529e-01  2.1685713553e-01  2.6988375036e-01  
3.5997512341e+00  1.0782029965e-01  2.2584731040e-01  6.5842849479e-02  1.5019338609e-01  1.2801589062e-01  1.5003368788e-01  
3.7002346516e+00  4.5815804533e-02  9.0195959697e-01  5.4721044598e-02  1.5082614983e-01  1.0668076151e-01  1.1773324943e-01  
3.7994961739e+00  3.8025794278e-02  4.7188412779e-01  7.2806855061e-02  1.4173717400e-01  7.1626848817e-02  1.2549229563e-01  
3.8988404274e+00  5.3451587945e-02  1.0921119792e+00  3.7756408448e-02  2.9923114294e-01  4.6931431569e-02  2.0815205743e-01  
3.9993703365e+00  7.7799924318e-02  2.2326988633e-01  5.5774634727e-02  1.5359736785e-01  4.6178035803e-02  1.2960116713e-01  
