#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1068315804e-01  1.4203321077e-03  1.0623194541e-04  -5.4783287921e-02  4.9301350261e-02  -1.3061649659e-02  4.7615099562e-02  2.6488959605e-03  4.3060872178e-02  2.1905632337e-02  4.9659498193e-02  9.6085125366e-02  5.4339176588e-02  -4.7616351271e-02  5.4035273309e-02  
2.0323164761e-01  1.5830815958e-03  8.6166280345e-05  3.6603002315e-02  3.3589800242e-02  -1.2319700067e-02  3.1634416087e-02  -2.0935806165e-02  3.2566711128e-02  1.2600789235e-02  3.4933377148e-02  9.3679877944e-02  3.8238314168e-02  -1.7312983372e-02  3.8803144760e-02  
3.0340686440e-01  1.3920492252e-03  5.8375807146e-05  1.5265472798e-02  2.2185309522e-02  -7.9215269544e-04  2.9738853390e-02  -1.0358281968e-02  2.9524931786e-02  -1.1425124491e-02  2.8204452956e-02  6.9517075728e-03  2.7493868106e-02  5.9189916518e-02  3.1766138461e-02  
4.0074852109e-01  1.4560558859e-03  5.2188182796e-05  -2.7115707040e-02  2.2865605834e-02  5.6613265085e-02  2.7505782536e-02  1.0859771742e-02  2.9372499816e-02  1.6757341543e-04  2.6581135553e-02  7.2789687250e-02  2.6775433642e-02  1.3344578670e-03  2.8576694864e-02  
5.0200188160e-01  1.3409875879e-03  5.4816731654e-05  2.3952490635e-02  2.3218954843e-02  3.0755939501e-02  2.5240166110e-02  1.9162895887e-02  2.5723202998e-02  -1.3697597673e-03  2.7114702971e-02  8.7929556579e-03  2.9896248898e-02  -2.4867519975e-02  3.5594642582e-02  
6.0110694170e-01  1.2814849087e-03  4.4879655712e-05  1.7671024160e-02  2.4484923784e-02  3.1313997352e-02  2.2718785639e-02  4.6266214693e-04  2.2796304671e-02  -1.6905688251e-02  2.1609065524e-02  -1.3970551615e-02  2.6781963359e-02  -4.7223170208e-02  2.7858426716e-02  
6.9875907898e-01  1.1715008598e-03  4.1660278943e-05  2.3481974696e-02  2.0906856017e-02  3.4923783646e-02  2.1786623404e-02  -2.7978946928e-02  1.7060033757e-02  9.4112541086e-03  2.5321053535e-02  1.7630637426e-02  2.7255807148e-02  3.0475973509e-02  2.3753742019e-02  
8.0026632547e-01  1.0435946823e-03  3.7470076352e-05  1.6324570522e-02  1.5930975324e-02  1.6150401191e-02  2.0300760856e-02  1.8021717958e-02  2.1347642220e-02  5.8290203798e-03  2.7587072704e-02  3.0884797943e-02  2.1741936673e-02  1.4749888059e-02  2.5846644877e-02  
9.0017861128e-01  9.9584856202e-04  3.4497714054e-05  1.1896386650e-02  2.0521977407e-02  -3.1744606804e-03  1.9417126099e-02  1.9099782715e-02  2.1040968839e-02  2.7241303038e-02  2.0513715189e-02  -2.6289812056e-02  2.2885312853e-02  8.3569260461e-03  2.1966982590e-02  
1.0006840229e+00  8.7475098148e-04  2.8753403258e-05  1.1041225538e-02  1.7197352424e-02  4.0795952972e-03  1.9600582517e-02  8.4474652797e-03  2.3271395835e-02  1.3463954266e-02  1.8958731637e-02  3.2951667999e-03  2.1988431541e-02  -1.9110146803e-02  2.5896352910e-02  
1.0979498625e+00  8.1115676540e-04  3.1039091291e-05  5.0008246847e-02  2.1511865429e-02  2.9656348149e-03  2.0313640932e-02  8.0071088847e-03  2.0582159616e-02  -3.2866029774e-02  1.9854059948e-02  1.1057972178e-02  2.1988805372e-02  -2.5310761707e-03  2.3270146538e-02  
1.2000055313e+00  7.0373266384e-04  2.4232057685e-05  4.0112692343e-02  1.8080898945e-02  3.8964936157e-02  2.4317528579e-02  -3.2761892988e-02  2.2914673981e-02  1.1165033530e-02  2.1233088592e-02  1.6158158984e-02  2.0594458180e-02  -3.4801172823e-03  2.7042320639e-02  
1.2984457016e+00  6.3873087785e-04  2.3912680146e-05  7.2043160678e-02  2.0888114089e-02  8.2100912878e-02  2.4358532065e-02  -3.5418816451e-03  2.1080919629e-02  7.4695259883e-03  2.3879545052e-02  -3.8463829038e-03  2.2860532648e-02  -3.4844223107e-02  3.1807551434e-02  
1.4000649452e+00  5.6388217691e-04  2.0796156467e-05  4.0945143072e-02  2.2482520679e-02  8.2623385832e-02  2.5055637807e-02  1.0337894556e-02  2.0955464881e-02  -1.7701402813e-02  2.6351026338e-02  4.4644474547e-02  2.1210855268e-02  -3.0926260811e-02  2.8711074927e-02  
1.4976876974e+00  4.5746086237e-04  1.5529398660e-05  1.0171342556e-02  2.4201290073e-02  8.3246463771e-02  2.7642037349e-02  3.3652865421e-02  2.0305223736e-02  1.9569077459e-02  2.2714796420e-02  1.9988553017e-02  2.9914339086e-02  2.8996385888e-02  2.6067088587e-02  
1.5993957520e+00  4.2849235387e-04  1.6966060612e-05  6.6679176242e-02  2.6053386348e-02  6.1079678731e-02  2.1398842240e-02  3.9625093386e-02  2.2103793078e-02  -1.7517058794e-03  2.5334878010e-02  -1.6435985450e-02  2.9923322820e-02  3.5821124235e-02  3.0511526344e-02  
1.7000473738e+00  3.9278225960e-04  1.5106572781e-05  7.6638179984e-02  2.8667647180e-02  9.6540463566e-02  2.0688098082e-02  5.8948101157e-02  2.1663393910e-02  -1.3612021630e-02  2.6818391462e-02  -1.2101937917e-02  2.7225063163e-02  -5.1285105556e-02  3.1058735053e-02  
1.7989897728e+00  3.1128643941e-04  1.3929900447e-05  8.9064500197e-02  2.4359475564e-02  1.0344918553e-01  2.3787725312e-02  6.3874504793e-02  2.3279809363e-02  5.4434267261e-03  2.5459664211e-02  -1.6124522019e-02  2.5831180527e-02  1.2741290385e-02  3.4507716928e-02  
1.8976910114e+00  2.6899385269e-04  1.2677488915e-05  3.8764882636e-02  2.5184195413e-02  8.8847381371e-02  2.9930621036e-02  1.0116167323e-01  2.3812594114e-02  1.7996957849e-02  3.1242840342e-02  -2.0330916884e-02  2.8788217886e-02  2.5575118327e-02  3.8869464553e-02  
2.0017883778e+00  2.2263866059e-04  1.0662917819e-05  7.1929196549e-02  2.4407750088e-02  1.2528984531e-01  2.9272932411e-02  8.9495286830e-02  3.0237137487e-02  -3.0716893218e-03  2.5207943589e-02  2.1448197135e-02  3.4595645935e-02  -4.9455275359e-02  3.4956712773e-02  
2.0978932381e+00  2.0663716863e-04  1.0970980830e-05  1.0656562892e-01  3.2607054642e-02  1.9399359630e-01  3.7524957131e-02  8.6093129525e-02  2.6593082032e-02  6.8880373761e-03  2.9500797647e-02  2.9302087250e-02  3.6994909790e-02  -4.5506159836e-02  3.0315399479e-02  
2.2008593082e+00  1.7527101944e-04  9.6837642194e-06  4.6634110887e-02  3.0930184229e-02  1.6990080189e-01  3.4801832902e-02  1.0734951570e-01  3.5307735658e-02  2.1543384328e-02  3.4968561488e-02  5.3462619320e-03  3.6083578736e-02  2.1867695886e-02  4.2179858309e-02  
2.3007655144e+00  1.4870300610e-04  8.5947734309e-06  5.4315510487e-02  2.8404684199e-02  1.6375068923e-01  3.1217573301e-02  8.4691589080e-02  3.2836985271e-02  3.4428349286e-02  3.7085934000e-02  4.9939624777e-02  3.1360469286e-02  3.4364302821e-02  4.7208239310e-02  
2.4000215530e+00  1.2478671837e-04  7.4425769023e-06  -1.0621762401e-02  3.8449710945e-02  1.8568442227e-01  3.7241036495e-02  1.1149662012e-01  3.7051513808e-02  -7.3217423811e-03  2.8910939543e-02  6.1135134112e-02  3.7154906368e-02  3.7157446711e-02  3.9750610439e-02  
2.4970397949e+00  9.4685262480e-05  5.7128463441e-06  8.4572013027e-02  3.6068132251e-02  1.7357742168e-01  4.3821190493e-02  1.2401557116e-01  4.0915985801e-02  1.2184562307e-02  4.2458997324e-02  2.7259375639e-02  3.4150578004e-02  1.9452549075e-02  5.9730935904e-02  
2.5996613503e+00  8.4130565119e-05  6.0891179877e-06  1.9483481725e-03  4.0844065264e-02  2.3567748633e-01  4.6819350824e-02  9.1386484048e-02  3.8982661611e-02  1.6137195582e-01  4.3155703250e-02  2.4475073274e-02  4.4546221410e-02  3.8509861620e-02  5.2458314466e-02  
2.6988065243e+00  7.1081334682e-05  5.3418804248e-06  8.7393512592e-02  4.2343309159e-02  2.3390423470e-01  3.8532991736e-02  5.0973419160e-02  3.9338233407e-02  1.1861316606e-01  4.4832906477e-02  7.9154890103e-02  4.2974804995e-02  -5.1329358813e-02  5.0744863512e-02  
2.7995471954e+00  6.8859245315e-05  5.1143248641e-06  9.3834428444e-03  4.4319077577e-02  2.0081026728e-01  5.6963117000e-02  1.6322281996e-01  5.2922457618e-02  7.7322070665e-02  4.7960730303e-02  -7.6228118763e-02  4.4617592590e-02  -1.1087820502e-01  6.4088163314e-02  
2.8971879482e+00  5.0633577563e-05  3.8078502853e-06  1.4932059653e-01  4.8096454824e-02  2.9239692274e-01  4.6356122402e-02  1.1994442092e-01  5.0419737596e-02  1.1983932501e-01  5.8029527977e-02  9.0800792999e-03  5.7462539429e-02  3.9331788823e-02  5.5954140792e-02  
2.9979534149e+00  4.2427384558e-05  4.1144723482e-06  7.2929074036e-02  4.2494573580e-02  1.5586267420e-01  4.7339156139e-02  1.1353574036e-01  5.8562538496e-02  -1.6038644042e-02  8.2952019639e-02  5.8493288362e-02  5.5515182101e-02  1.8178963796e-01  5.8516633427e-02  
3.0983462334e+00  3.2858751576e-05  3.4967810812e-06  7.7074740561e-02  5.4720083046e-02  2.5369616302e-01  6.3890977988e-02  1.6456364820e-01  6.8938950698e-02  3.4033450004e-02  7.5725340267e-02  -1.8426661425e-02  6.0091138567e-02  1.6695218120e-01  7.0988979177e-02  
3.2025098801e+00  2.3730167761e-05  2.4389850278e-06  5.1270552506e-02  6.5461470307e-02  2.4988507621e-01  7.4929616606e-02  2.0036229181e-01  6.8789991551e-02  2.0750035966e-01  7.3357955634e-02  1.0253019434e-01  8.3074829300e-02  -1.0975882617e-01  8.9901976279e-02  
3.2979147434e+00  2.3943434865e-05  2.7618702547e-06  3.0982278397e-02  7.2845419224e-02  1.5142264856e-01  6.9497866970e-02  1.0224550717e-01  6.4193539170e-02  6.7374484663e-02  7.1015299397e-02  1.4113301097e-01  7.9616382955e-02  3.8601122395e-02  1.0378760056e-01  
3.4027659893e+00  2.2227470838e-05  2.2640276723e-06  1.0822287940e-01  7.3030356177e-02  3.3373441684e-01  6.2378501538e-02  1.2937434568e-01  8.3143327637e-02  5.6001353360e-02  7.2843609608e-02  -8.2966417682e-02  6.8840721602e-02  5.0412886274e-02  8.6011135259e-02  
3.5006182194e+00  1.6974236897e-05  2.0699052204e-06  1.1790826722e-01  8.2918367086e-02  1.2598137288e-01  1.0069278546e-01  1.9759744014e-01  7.6714603171e-02  1.6307448598e-01  6.7871601389e-02  2.3634614989e-02  8.4971999038e-02  5.7792609537e-02  1.6141048294e-01  
3.6016564369e+00  1.8416409430e-05  2.0348643272e-06  -4.7538098014e-02  7.8718546533e-02  2.0253500959e-01  8.3965352206e-02  1.6506883013e-01  6.3376056564e-02  1.1795473512e-01  7.8542069285e-02  1.0845249075e-01  7.3050488429e-02  6.8081319930e-02  9.3815443591e-02  
3.7011702061e+00  1.4922498404e-05  1.9703214746e-06  1.0793610588e-01  8.2799048508e-02  3.0674447247e-01  8.4253224320e-02  -1.7326996643e-02  8.7757249602e-02  -2.8047050287e-03  8.9269191571e-02  -1.5355915239e-01  6.7724108731e-02  -1.3377865809e-01  9.3818011814e-02  
3.8001656532e+00  1.2727885734e-05  1.6598573361e-06  3.3911045925e-02  9.7249098307e-02  1.4396229580e-01  7.7823748487e-02  2.4931562974e-01  8.7516446842e-02  1.5260608044e-02  9.7061609435e-02  3.6503988422e-01  1.0622515547e-01  -1.0244636173e-02  1.3902243630e-01  
3.8952286243e+00  7.5011299161e-06  1.1578655723e-06  -3.8250064638e-02  1.2473037081e-01  2.5791816421e-01  9.4557083047e-02  3.0866031308e-01  1.1357340000e-01  -1.3431077476e-01  1.0596914317e-01  4.2933021017e-02  1.8533260744e-01  9.9725370509e-02  1.8897066033e-01  
3.9965732098e+00  9.9674779041e-06  1.4918635855e-06  5.8629948454e-02  8.6848856280e-02  2.0555515582e-01  1.2372889843e-01  9.6922421000e-02  1.0575729524e-01  1.3334245700e-01  9.9303391684e-02  1.5527407087e-01  1.2012321745e-01  1.7063219288e-02  1.1163922954e-01  
