#pT  vn{4}  vn{4}_err
1.0793436319e-01  8.2318029380e-03  1.6815086794e-02  9.7919107782e-03  1.6410731111e-02  4.9758073043e-02  1.7089781682e-01  
2.0356620848e-01  1.7211171236e-02  1.7147958123e-02  1.3670026379e-02  1.2714324018e-02  2.7854277434e-02  9.8829296796e-02  
3.0219489336e-01  3.1530348870e-02  2.5376032095e-02  1.5354533480e-02  1.3303183457e-02  5.0306215668e-02  1.9427319869e-01  
4.0104967356e-01  2.3148656654e-02  1.9307863806e-02  3.3822624643e-03  1.2105610197e-02  1.9982951031e-02  6.1059547482e-02  
5.0040441751e-01  2.9574828112e-02  2.2674273841e-02  3.3253995739e-02  1.8475242084e-02  4.1046645468e-03  4.2774370258e-02  
6.0001605749e-01  3.8531090682e-02  2.7830767911e-02  3.5434354444e-02  1.7437523585e-02  6.4270787590e-03  7.8056923492e-02  
6.9969713688e-01  4.2058725877e-02  2.9761805040e-02  4.9930998174e-02  2.2408815643e-02  4.7752565370e-03  5.5464776126e-02  
7.9959446192e-01  3.9889921945e-02  2.7681185131e-02  4.9555933918e-02  1.9574321883e-02  2.9712814775e-02  6.9528149016e-02  
8.9931505919e-01  4.7709604685e-02  2.9468156529e-02  6.6193095506e-02  2.4386979712e-02  6.0597467680e-02  1.7744089883e-01  
9.9889683723e-01  5.9371846258e-02  3.6825332477e-02  8.8848300580e-02  3.3684238572e-02  3.3767770059e-02  1.4821809790e-01  
1.0987476110e+00  5.7911406761e-02  3.3598524708e-02  1.1467653380e-01  4.5466669780e-02  2.3073440362e-02  1.3084857544e-01  
1.1988570690e+00  7.0373036372e-02  4.2712713962e-02  1.2807073348e-01  4.9554112282e-02  1.3698123291e-02  1.9395651341e-01  
1.2986116409e+00  7.5680591918e-02  4.4614357203e-02  1.2088512046e-01  4.0703001204e-02  1.6920860032e-02  5.7478392138e-02  
1.3981827497e+00  7.1173815957e-02  4.1552182560e-02  1.2175357886e-01  3.6626480538e-02  4.9238332918e-02  6.4932630100e-02  
1.4980945587e+00  6.3859647732e-02  4.7464678459e-02  1.5631856008e-01  5.0020257460e-02  5.4737126684e-02  2.5640112082e-01  
1.5983908176e+00  7.8606105143e-02  4.8059935880e-02  1.7837968821e-01  6.0193901700e-02  1.3950486868e-01  3.4951713949e-01  
1.6981559992e+00  3.9821480353e-02  4.0698826882e-02  1.7072491810e-01  5.4358634228e-02  2.7223025884e-02  1.3104087020e-01  
1.7983165979e+00  4.7680402620e-02  4.5731323991e-02  1.6064638191e-01  4.4850544059e-02  4.0517453103e-02  1.4087261351e-01  
1.8983405828e+00  3.7820511077e-02  5.5790037775e-02  1.3672623510e-01  4.0340945890e-02  1.3709205612e-01  3.2000670326e-01  
1.9985235929e+00  6.7970077731e-02  6.5053213357e-02  1.3073842509e-01  4.6610989245e-02  7.1600876516e-02  9.7088691087e-02  
2.0982131958e+00  1.5576864281e-02  7.9482645117e-02  1.9017152570e-01  6.1068960158e-02  2.0218721017e-01  5.0131990011e-01  
2.1986246109e+00  3.4185487753e-02  6.2634629920e-02  1.4496832863e-01  4.5811508870e-02  1.6691860500e-01  4.0747737624e-01  
2.2987432480e+00  6.1313436925e-02  6.8548641900e-02  1.7164202528e-01  5.6744558958e-02  9.1030783295e-02  4.6705413749e-01  
2.3988740444e+00  1.4272900311e-02  7.6982667660e-02  1.3642617619e-01  5.3593058134e-02  2.6112696314e-01  6.8006699025e-01  
2.4986729622e+00  2.9975008588e-02  5.3480262608e-02  1.7072487640e-01  6.9941573746e-02  1.4232206980e-01  2.5439300419e-01  
2.5990288258e+00  1.5419795429e-02  9.9848936169e-02  1.6068856695e-01  5.9818864107e-02  1.3355147811e-01  2.5527093728e-01  
2.6984469891e+00  1.8869134760e-02  7.3166690950e-02  6.2087614890e-02  6.7456205699e-02  2.7391149756e-01  7.5679085831e-01  
2.7990248203e+00  8.9682927766e-02  6.8650428188e-02  3.2772254196e-02  1.8312802018e-01  3.3089686959e-01  9.3208426531e-01  
2.8988199234e+00  5.3589342397e-02  7.2738649350e-02  3.0649759348e-02  7.5612384686e-02  1.1540167805e-01  2.0665896205e-01  
2.9987454414e+00  4.5743601697e-02  7.4714838156e-02  7.1744642338e-02  1.0735377809e-01  3.3551749975e-01  9.3777142280e-01  
3.0998582840e+00  1.1388831073e-01  8.7913590170e-02  1.4686674171e-01  7.4619890557e-02  7.2170231974e-02  1.6570690652e-01  
3.2003018856e+00  4.1970331968e-02  1.9291703493e-01  1.0023674009e-01  6.7895470699e-02  4.7834219337e-01  1.4115286306e+00  
3.2995355129e+00  1.6905815666e-01  1.1942891783e-01  2.5036674889e-02  1.2554126860e-01  2.2746871125e-01  5.3338438552e-01  
3.3992834091e+00  1.0163916197e-01  8.9594233211e-02  2.2748753901e-02  1.1449267306e-01  3.8051611996e-02  3.6799094171e-01  
3.4993813038e+00  1.0185802301e-01  7.7954137112e-02  4.7152603891e-02  9.2016857075e-02  6.6792103975e-02  2.1952582032e-01  
3.5988435745e+00  4.0168029756e-02  1.1241733257e-01  9.4029056159e-02  8.6605713222e-02  2.3211761265e-01  6.3700044857e-01  
3.6995646954e+00  7.1035381730e-02  9.5803907313e-02  2.2742531935e-02  1.7642953421e-01  1.4317982743e-01  3.3192243050e-01  
3.7996089458e+00  1.4397860476e-01  1.0315814745e-01  9.1385550571e-02  9.5797688573e-02  6.7236290639e-02  2.1081479066e-01  
3.8999278545e+00  5.8052433905e-02  1.2825483204e-01  1.8619103440e-01  1.1243712376e-01  2.0173375436e-01  5.5415571706e-01  
3.9996495247e+00  2.8249089531e-02  1.9696603811e-01  1.8671588235e-02  7.7880082435e-02  7.2711796154e-01  2.3928280148e+00  
