#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0994963348e-01  1.7178877008e+01  3.6004946741e-01  8.0129136889e-03  7.1945194154e-04  2.0535695774e-03  4.1409202145e-04  4.0120379805e-04  4.2820863674e-04  9.4300613510e-05  4.3203389015e-04  -5.7129199684e-04  5.7542316515e-04  4.1768986195e-04  6.8030590627e-04  
2.0111571252e-01  1.5991163435e+01  3.4253150431e-01  1.6290544520e-02  1.1133877041e-03  9.3742251823e-03  6.8564758608e-04  6.6875506206e-04  3.2636921709e-04  -4.0857000324e-04  4.1431342038e-04  5.1161031676e-04  3.6008920822e-04  -6.3043875349e-04  3.4555311084e-04  
2.9892683029e-01  1.0544781822e+01  2.2909639972e-01  2.3073836957e-02  1.6773020129e-03  2.0044341762e-02  1.0917042426e-03  4.0938321822e-03  3.6474444207e-04  8.2348595040e-04  3.8213320055e-04  5.7403457292e-04  3.2626422341e-04  -5.8149042572e-04  4.3775561380e-04  
3.9823228121e-01  6.6425736942e+00  1.4869839067e-01  2.7719177473e-02  2.0130527136e-03  3.1926988642e-02  1.7095776771e-03  6.5764342351e-03  5.2724242572e-04  1.4107484192e-03  4.4769144164e-04  -3.1402583713e-04  4.2299110865e-04  6.8298357078e-04  4.6922592144e-04  
4.9798721075e-01  4.2188523322e+00  9.6359816150e-02  3.2642166614e-02  2.4556895167e-03  4.4204147630e-02  2.2856184149e-03  1.1106401986e-02  9.2665974031e-04  3.2623110025e-03  4.5268696745e-04  7.5695441351e-05  4.5741204141e-04  5.1590397606e-04  6.2681709506e-04  
5.9791362286e-01  2.7405613176e+00  6.5391419838e-02  3.5898214541e-02  2.8274072996e-03  5.6482789308e-02  2.9433733145e-03  1.6951812620e-02  1.1262770393e-03  2.8547117363e-03  6.3114304312e-04  2.3562859951e-04  6.4748892248e-04  1.0594948574e-03  5.7703686612e-04  
6.9786411524e-01  1.8172939569e+00  4.4754807671e-02  3.8386950625e-02  2.9183939797e-03  7.1421955717e-02  3.7554780469e-03  2.2345350046e-02  1.4967403958e-03  4.9953672021e-03  7.6524360159e-04  1.5783643924e-03  6.4282248591e-04  1.4791042744e-04  7.5658869550e-04  
7.9785239697e-01  1.2259086571e+00  3.1240111680e-02  4.1332355649e-02  3.1522946116e-03  8.4380515085e-02  4.3718389967e-03  2.9837087405e-02  1.9664756125e-03  7.6089600748e-03  8.7101969358e-04  1.7505197079e-03  7.5929219739e-04  1.4670316944e-03  8.6564909325e-04  
8.9786094427e-01  8.4146619067e-01  2.2195744685e-02  4.2034809121e-02  3.3396303825e-03  9.7372053176e-02  4.9762284319e-03  3.6242262951e-02  2.3049318377e-03  7.7631523107e-03  1.1075882053e-03  2.7754528966e-03  7.7277298604e-04  1.5616073296e-03  9.4502178836e-04  
9.9785661697e-01  5.8604593347e-01  1.6042192414e-02  4.1146458657e-02  3.3781858730e-03  1.0883238146e-01  5.7146602335e-03  4.3311350398e-02  3.1558183867e-03  1.2621790301e-02  1.1945085909e-03  4.2449522209e-03  9.7925478889e-04  -2.2447967568e-04  1.0537963090e-03  
1.0979105234e+00  4.1319314641e-01  1.1753485989e-02  4.0887126136e-02  3.6618189234e-03  1.1869489502e-01  6.3686453050e-03  5.3594878878e-02  3.5841075814e-03  1.5560040841e-02  1.6803356895e-03  5.1741729429e-03  1.1976924257e-03  1.7093331093e-03  1.0998430638e-03  
1.1979789734e+00  2.9546242473e-01  8.4701135921e-03  3.7464742473e-02  4.0203626605e-03  1.2863067088e-01  6.8551071786e-03  5.8739726923e-02  3.7044871763e-03  1.9891094525e-02  2.2308816922e-03  9.7095622239e-03  1.6003527384e-03  5.3381911401e-03  1.3116097478e-03  
1.2981194258e+00  2.1334341652e-01  6.4031406875e-03  3.4302215081e-02  4.3644260069e-03  1.3901657237e-01  7.1191139846e-03  7.1598415080e-02  4.4795941027e-03  2.2819186654e-02  2.2431411455e-03  1.0192477144e-02  1.6754051281e-03  5.3677995469e-03  1.9170590783e-03  
1.3979663849e+00  1.5622434338e-01  4.7766341104e-03  3.0647102799e-02  5.0347216480e-03  1.4240807592e-01  7.6289581366e-03  7.5455248558e-02  4.8667174672e-03  2.5782826715e-02  2.5741171545e-03  1.3951134685e-02  1.8686179080e-03  6.7528531514e-03  1.7275912296e-03  
1.4980610609e+00  1.1610338462e-01  3.5871340124e-03  2.0539253752e-02  5.5544849738e-03  1.4988849220e-01  7.9732059676e-03  7.8561408710e-02  5.5995385835e-03  2.9544537854e-02  3.1862112770e-03  1.7040629890e-02  2.2385427581e-03  7.3911513848e-03  2.1403346388e-03  
1.5982251167e+00  8.6948149175e-02  2.7402279866e-03  1.6406742966e-02  6.4332363308e-03  1.5568313214e-01  8.7133195320e-03  8.9159797957e-02  6.1412888287e-03  3.4078892011e-02  3.6778447243e-03  1.8429741658e-02  2.9924111323e-03  1.2274484479e-02  2.4286178768e-03  
1.6982326508e+00  6.5685033450e-02  2.1145110723e-03  2.4237491874e-03  7.5072642311e-03  1.5547442979e-01  8.9628255428e-03  9.3479400476e-02  6.6357296205e-03  3.5933628740e-02  3.7551453910e-03  2.3595757577e-02  3.1557601477e-03  1.2145911944e-02  2.7266943856e-03  
1.7983127832e+00  5.1036383599e-02  1.6389976907e-03  -4.3549088032e-03  9.0776859813e-03  1.6032206622e-01  8.9244014651e-03  1.0045193617e-01  6.9162753236e-03  4.4126655891e-02  4.1464391386e-03  2.7870926274e-02  3.7893204833e-03  1.0153731948e-02  3.0835016125e-03  
1.8985550404e+00  3.9718005525e-02  1.2792901950e-03  -1.8384763920e-02  1.0245320642e-02  1.5824568201e-01  9.9620021953e-03  1.0186533924e-01  7.4247358000e-03  4.2408765629e-02  5.3905615025e-03  2.6819134688e-02  3.9010668270e-03  1.3042766835e-02  3.6319000504e-03  
1.9984537363e+00  3.1298069194e-02  1.0288824519e-03  -2.7920998914e-02  1.1839019032e-02  1.5547793440e-01  1.0110803838e-02  1.0439217292e-01  7.5681298719e-03  4.8392114305e-02  5.7929353225e-03  3.3977038669e-02  4.4926415921e-03  1.5510959650e-02  4.2718409817e-03  
