#pT  vn{4}  vn{4}_err
1.0632985085e-01  2.0463919041e-02  2.0611989858e-01  3.4792553625e-01  3.0735303936e-01  2.1485170726e-01  3.1276272644e-01  
2.0244103670e-01  2.2199337744e-02  1.8934447568e-01  2.5706378104e-02  5.4417334267e-01  2.1066640294e-01  2.0807070005e-01  
3.0285722017e-01  4.7300120586e-02  6.4068579189e-02  2.1138447159e-01  1.6734519748e-01  3.6304497663e-02  2.4094206774e-01  
4.0206822753e-01  1.1337398258e-01  9.4672909619e-02  2.1394071003e-02  4.6762928390e-01  3.8426738516e-02  1.4617341998e-01  
5.0145602226e-01  5.1183944820e-02  6.7768444464e-02  1.5579657404e-01  1.5163651008e-01  1.5122085137e-01  2.3096417594e-01  
6.0124999285e-01  6.3918238102e-02  6.2417525229e-02  8.6554775204e-02  1.0416213569e-01  2.9152317099e-01  3.0055995115e-01  
7.0045220852e-01  3.7813897830e-02  6.1713077975e-02  1.1552211495e-02  6.7234522543e-02  1.6797952092e-01  1.8849911393e-01  
8.0110591650e-01  3.3917861738e-02  6.5363645652e-02  3.2648098724e-02  1.0787470427e-01  1.7646566765e-01  1.8949007253e-01  
9.0150827169e-01  8.5873630449e-02  7.1731232538e-02  4.8950753743e-02  7.9518451977e-02  1.0853711149e-01  1.4169392683e-01  
1.0006095171e+00  9.9220341677e-02  5.2590538880e-02  2.1244219962e-02  1.5282289939e-01  1.6575155276e-01  1.7284431620e-01  
1.1012651920e+00  1.0253225404e-02  9.3967620115e-02  3.4998292341e-02  6.1469260258e-02  1.2982093349e-01  1.3974182371e-01  
1.1992496252e+00  6.8097020434e-02  4.9130946312e-02  1.1985287607e-01  8.5635547192e-02  1.6849365940e-01  1.7632934686e-01  
1.3009208441e+00  7.9766701515e-02  5.5412086698e-02  5.9477412171e-02  7.6594760065e-02  8.7845013095e-02  1.0143597562e-01  
1.3994603157e+00  2.2622580863e-02  7.3816203304e-02  6.0060125647e-02  7.2460800750e-02  1.5206822719e-02  1.3910133609e-01  
1.4999823570e+00  1.1941365250e-02  5.2732737145e-02  1.1334725125e-01  8.8561292298e-02  1.6424445531e-01  1.8744663475e-01  
1.5991182327e+00  1.9065878150e-01  9.2049453140e-02  8.4145032651e-02  1.0686907444e-01  2.3669230068e-01  2.5752317183e-01  
1.6996183395e+00  3.4521836155e-02  5.6474864190e-02  1.9735489066e-01  1.2075127613e-01  7.2700127004e-02  1.3688587393e-01  
