#pT  vn{4}  vn{4}_err
1.0488197953e-01  8.8382544767e-03  2.4618472070e-03  4.4069818454e-03  3.2793587447e-03  2.8480265792e-03  5.2490424970e-03  
1.9953076541e-01  1.7373641563e-02  3.8531880636e-03  9.6245616361e-03  3.1055262597e-03  5.3934933364e-03  7.8030532891e-03  
2.9806843400e-01  2.1539063530e-02  4.9346779882e-03  1.6783953302e-02  3.1974929515e-03  1.5946366209e-02  1.9121967635e-02  
3.9755225182e-01  2.7049066971e-02  6.1809594579e-03  2.9156280303e-02  6.4661553579e-03  8.0373968172e-03  6.6848357448e-03  
4.9736547470e-01  2.8457279696e-02  7.9866021739e-03  3.9281965555e-02  8.2021899236e-03  1.2882212019e-02  3.0086963909e-02  
5.9725689888e-01  3.3654385357e-02  9.6187033894e-03  5.9211044901e-02  1.3528593914e-02  1.1911989941e-02  7.5324002473e-03  
6.9725495577e-01  3.9695772971e-02  1.0637079481e-02  7.1715026021e-02  1.5613376205e-02  1.4296088982e-02  8.2255536388e-03  
7.9716902971e-01  4.7206044781e-02  1.3699488891e-02  8.4194152182e-02  1.7925706152e-02  1.0788852478e-02  3.3735339684e-02  
8.9721071720e-01  4.8632481832e-02  1.5961348219e-02  9.5759036751e-02  2.0060967283e-02  1.6717602594e-02  2.3084128703e-02  
9.9724966288e-01  4.8811797975e-02  1.7888452961e-02  9.5801909640e-02  2.0081737825e-02  2.1246184086e-02  3.1442096206e-02  
1.0972090960e+00  4.6677284347e-02  2.0380678363e-02  1.0075405697e-01  2.2657599998e-02  3.0751767724e-02  2.6230603805e-02  
1.1974729300e+00  4.8723437988e-02  2.6786591543e-02  1.0905771167e-01  2.3535902401e-02  5.5361287999e-02  2.6782632272e-02  
1.2976088524e+00  4.6611033727e-02  3.3721776100e-02  1.2700295732e-01  2.5374274191e-02  4.1362360975e-02  3.2953233277e-02  
1.3977034092e+00  5.2728984561e-02  4.4316324764e-02  1.0701496451e-01  2.8882907863e-02  5.6603136747e-02  3.1496334809e-02  
1.4979195595e+00  3.6292668840e-02  4.3470197516e-02  1.3447164021e-01  3.3190604757e-02  1.8230563932e-02  1.3183631245e-01  
1.5980581045e+00  8.0770605841e-03  5.5521293003e-02  1.1391450145e-01  3.4225793649e-02  7.0630939956e-02  4.1576936978e-02  
1.6982713938e+00  1.0762138423e-02  2.1540450947e-01  6.5803929128e-02  5.4347467004e-02  6.9767922405e-02  4.6827986727e-02  
1.7984287739e+00  1.5783021796e-02  1.0071538668e-01  1.0079452877e-01  4.0832063722e-02  2.9673061098e-02  4.0842020281e-01  
1.8986620903e+00  2.0224612952e-02  9.5798279566e-02  8.4382038285e-02  5.6261671829e-02  1.5845115160e-01  1.5143379315e-01  
1.9988099337e+00  1.5230460228e-02  2.1889823340e-01  1.2215735545e-01  4.9877610651e-02  1.1071417362e-01  8.9275642181e-02  
2.0991017818e+00  1.8102685762e-02  2.6061770558e-01  8.0167980665e-02  4.9532534790e-02  6.7576415615e-02  6.7022158863e-02  
2.1988532543e+00  2.6252456256e-02  2.4811215773e-01  7.4593202748e-02  6.1630074111e-02  8.6818440583e-02  7.0780724044e-02  
2.2987828255e+00  2.1337634599e-02  3.4577865556e-01  1.3611030441e-02  1.3430796054e-01  1.4919843776e-01  1.5003576399e-01  
2.3990383148e+00  3.2714931686e-02  3.3683033029e-01  6.6563136374e-02  7.1551951648e-02  1.5954461560e-01  1.6431529334e-01  
2.4992244244e+00  2.4309032219e-02  4.5783921110e-01  2.4763500920e-02  1.0311563069e-01  1.5324315143e-01  1.5651775108e-01  
2.5991899967e+00  3.6222368371e-02  5.2163660661e-01  3.1897482183e-02  9.7901227858e-02  1.0376710001e-01  1.0887712188e-01  
2.6996011734e+00  4.0855145228e-02  3.8683591000e-01  2.5190215791e-02  1.1985656067e-01  1.1374164084e-01  1.0957333308e-01  
2.7997403145e+00  6.0461582398e-02  4.8191266368e-01  3.2075348612e-02  1.2176636633e-01  3.1817443111e-02  2.3251294904e-01  
2.8989424706e+00  3.7954753356e-02  4.5981550212e-01  2.8006265162e-02  1.1834084518e-01  1.6882489573e-01  1.8530473323e-01  
2.9995989799e+00  3.4622256589e-02  6.7704129457e-01  2.1093374933e-02  1.6579982160e-01  1.7013598423e-01  1.8687013851e-01  
3.0995612144e+00  3.1858920910e-02  4.9553833871e-01  1.2999631988e-01  9.8958102995e-02  1.3519457055e-01  1.5798646157e-01  
3.1992213726e+00  5.5867141672e-02  4.8783393910e-01  2.6742092479e-02  1.5009761887e-01  1.0499895203e-01  1.1736907008e-01  
3.3001346588e+00  1.4693236601e-01  1.4530076794e-01  3.2287806412e-02  1.4837277567e-01  8.3725338900e-02  1.0683700517e-01  
3.3986978531e+00  7.1554422460e-02  2.0402453585e-01  7.1246497722e-02  9.3267044364e-02  2.5170153825e-02  2.9347494495e-01  
3.4985494614e+00  5.9606804148e-02  8.5606039571e-01  6.8652482447e-02  1.6123539753e-01  1.4551248937e-01  1.8038668383e-01  
3.5989992619e+00  4.0787944667e-02  7.5913614188e-01  1.2251920306e-01  1.7940273722e-01  2.5938282627e-01  3.1926983029e-01  
3.7002453804e+00  6.0062897034e-02  6.1562264129e-01  3.5628848405e-02  1.3939051182e-01  5.2188922738e-02  1.6199456114e-01  
3.7996401787e+00  6.7776247160e-02  2.3309025793e-01  7.6320006440e-02  1.6811827050e-01  2.2652893254e-01  2.6794740265e-01  
3.8992576599e+00  4.7759537065e-02  8.6739444366e-01  4.0977114611e-02  1.6058865217e-01  2.0262133515e-01  2.5217849907e-01  
3.9995310307e+00  7.1155699179e-02  5.6305144615e-01  2.4765715945e-02  1.3574588868e-01  1.3589228478e-01  1.7153604589e-01  
