#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0817854851e-01  6.2304620228e-02  1.3706148866e-03  3.1007826328e-02  1.9300889224e-02  0.0000000000e+00  0.0000000000e+00  2.8958965093e-02  2.1394375712e-02  5.2591129206e-03  1.4066812396e-01  3.2012071460e-02  2.0281426609e-02  2.2940887138e-02  2.2793669254e-02  
2.0334608853e-01  6.4468854252e-02  1.4255406217e-03  3.0584590510e-02  1.0168200359e-02  0.0000000000e+00  0.0000000000e+00  1.6372000799e-02  1.6055790707e-02  9.5483260229e-03  3.2299149781e-02  0.0000000000e+00  0.0000000000e+00  3.6359347403e-02  9.8092518747e-03  
3.0231872201e-01  6.0689735633e-02  1.1772583842e-03  3.8554899395e-02  7.7301999554e-03  0.0000000000e+00  0.0000000000e+00  1.9144305959e-02  1.0459708981e-02  7.4536148459e-03  2.8270632029e-02  1.8466228619e-02  1.4050619677e-02  0.0000000000e+00  0.0000000000e+00  
4.0121594071e-01  5.5171924602e-02  1.0806590659e-03  6.0159705579e-02  6.2795081176e-03  1.2544325553e-02  1.2166998349e-02  1.5898261219e-02  1.0449585505e-02  1.6659695655e-02  1.1290960014e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0067687035e-01  5.0689625723e-02  9.9017128228e-04  6.3424617052e-02  6.6104494035e-03  1.5220448375e-02  1.0952079669e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7277495936e-02  9.5214862376e-03  
6.0010951757e-01  4.4372556842e-02  9.1032684065e-04  7.1958065033e-02  6.9804298691e-03  2.8024818748e-02  6.3048535958e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1743010730e-02  7.3703383096e-03  
7.0002603531e-01  3.9489381104e-02  8.8473298602e-04  7.7183425426e-02  6.7291394807e-03  4.3061569333e-02  4.9992627464e-03  1.7683755606e-02  9.2385979369e-03  1.7405359074e-02  8.2429274917e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9993009567e-01  3.3745627058e-02  7.4487186443e-04  8.9077398181e-02  6.2610837631e-03  4.9762792885e-02  5.5878763087e-03  1.9353877753e-02  8.0654704943e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9948177338e-01  2.8757196023e-02  6.1703534811e-04  8.3571456373e-02  6.9345869124e-03  7.0404402912e-02  5.4510398768e-03  2.4558437988e-02  7.9061090946e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9966871738e-01  2.4146550538e-02  5.3165304975e-04  8.7469041348e-02  7.2484882548e-03  8.1087782979e-02  6.2368060462e-03  2.6507312432e-02  7.8950542957e-03  8.4797320887e-03  1.7150973901e-02  7.5989374891e-03  2.4491664022e-02  0.0000000000e+00  0.0000000000e+00  
1.0995509624e+00  2.0113114561e-02  4.6743742541e-04  9.6806161106e-02  6.9347592071e-03  9.6595302224e-02  6.8356711417e-03  2.8622398153e-02  7.1476385929e-03  0.0000000000e+00  0.0000000000e+00  1.5478176996e-02  1.2895096093e-02  0.0000000000e+00  0.0000000000e+00  
1.1990932226e+00  1.6565682281e-02  4.1608362432e-04  1.0169423372e-01  7.7277095988e-03  1.1491877586e-01  6.6013578326e-03  2.7336170897e-02  8.6587583646e-03  2.0454790443e-02  1.1230152100e-02  1.2926681899e-02  1.3833669946e-02  3.1310629100e-02  8.0346912146e-03  
1.2991119623e+00  1.3594979226e-02  3.6300628153e-04  9.8755449057e-02  7.6435161754e-03  1.2319947779e-01  6.7138085142e-03  3.9904654026e-02  7.2650769725e-03  2.4014169350e-02  9.0218288824e-03  0.0000000000e+00  0.0000000000e+00  1.4300225303e-02  1.9254926592e-02  
