#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0837404430e-01  7.0163758846e-02  1.5825344613e-03  2.5461830199e-02  2.1089058369e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6991218589e-03  9.6252843738e-02  0.0000000000e+00  0.0000000000e+00  3.8566317409e-02  1.4578692615e-02  
2.0367249846e-01  7.1188144881e-02  1.3789439772e-03  2.9776828364e-02  1.0801625438e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8148686737e-02  1.4350267127e-02  1.5006561764e-02  1.9090214744e-02  
3.0216309428e-01  6.7310323071e-02  1.2953799661e-03  2.4298448116e-02  9.1265235096e-03  1.6290726140e-02  1.2070327997e-02  1.6129309312e-02  1.1374919675e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0125787258e-01  6.2470978121e-02  1.2185266726e-03  3.0957482755e-02  6.9255540147e-03  2.4502428249e-02  7.8996317461e-03  1.5102129430e-02  9.3953050673e-03  0.0000000000e+00  0.0000000000e+00  1.9355630502e-02  7.6218093745e-03  7.8599425033e-03  1.7992403358e-02  
5.0071734190e-01  5.6550652581e-02  1.0799312847e-03  4.5134771615e-02  5.2382010035e-03  3.1076403335e-02  4.9981488846e-03  1.5035107732e-02  8.9475978166e-03  8.8634146377e-03  1.3157577254e-02  0.0000000000e+00  0.0000000000e+00  2.3211698979e-02  7.0100962184e-03  
6.0020577908e-01  4.9563399188e-02  9.4290979623e-04  3.9459027350e-02  7.4327387847e-03  2.7419695631e-02  6.1191362329e-03  1.4925247990e-02  7.9849660397e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9710149914e-03  1.3925833628e-02  
7.0008397102e-01  4.3590419724e-02  8.7255914998e-04  4.0673326701e-02  6.3334107399e-03  3.5197105259e-02  4.9319537356e-03  0.0000000000e+00  0.0000000000e+00  1.8721923232e-02  8.9690675959e-03  0.0000000000e+00  0.0000000000e+00  1.2862717733e-02  9.5465825871e-03  
7.9972690344e-01  3.7197919725e-02  7.6621937623e-04  5.8718256652e-02  5.1628048532e-03  5.4582756013e-02  5.5784885772e-03  0.0000000000e+00  0.0000000000e+00  1.8997654319e-02  7.5822640210e-03  1.4982637018e-02  9.3459431082e-03  1.8764493987e-02  7.6922737062e-03  
8.9952212572e-01  3.1592366257e-02  6.5703305374e-04  4.6570353210e-02  5.0124088302e-03  5.7469427586e-02  4.6079726890e-03  2.4445828050e-02  6.4910911024e-03  0.0000000000e+00  0.0000000000e+00  6.8509611301e-03  1.9191319123e-02  0.0000000000e+00  0.0000000000e+00  
9.9931305647e-01  2.6589925148e-02  5.9934642904e-04  6.6088721156e-02  7.8793102875e-03  6.6746085882e-02  5.6218365207e-03  3.0027888715e-02  7.4794241227e-03  0.0000000000e+00  0.0000000000e+00  1.3000955805e-02  1.1632573791e-02  0.0000000000e+00  0.0000000000e+00  
1.0990599394e+00  2.2284128794e-02  5.0989375685e-04  6.7548625171e-02  5.2076252177e-03  7.6767891645e-02  5.2486001514e-03  3.7774309516e-02  5.7978201658e-03  1.0968109593e-02  1.4135157689e-02  4.2415652424e-03  4.6077188104e-02  0.0000000000e+00  0.0000000000e+00  
