#pT  vn{4}  vn{4}_err
1.0757393390e-01  7.0220582695e-03  8.8583699813e-03  1.9603179545e-02  2.0540901638e-02  5.4656848273e-02  2.3969394564e-01  
2.0268341899e-01  1.9801130320e-02  1.1683893876e-02  2.2131911586e-03  1.7979098689e-02  2.0352261039e-02  8.5246045456e-02  
3.0075213313e-01  1.7312903471e-02  1.1867679771e-02  8.4747935768e-03  8.8370728130e-03  1.8762281180e-02  8.0230595018e-02  
3.9965042472e-01  1.7564012512e-02  1.3738532779e-02  1.4857591812e-02  7.9694829639e-03  5.8354305715e-03  2.7746770859e-02  
4.9892038107e-01  1.9444327399e-02  1.7820206628e-02  3.2290768160e-02  9.8443769299e-03  1.5539744799e-02  8.3169532485e-02  
5.9867024422e-01  3.4079728063e-02  1.3983760733e-02  5.1869251318e-02  1.8411209755e-02  2.8350076323e-02  1.5467570297e-01  
6.9824886322e-01  2.9910881157e-02  1.8804823668e-02  6.3159383140e-02  1.9789314484e-02  4.1256690880e-02  2.2285482968e-01  
7.9797679186e-01  4.2823986838e-02  1.8440819384e-02  9.2983123528e-02  3.2863251915e-02  3.2079483987e-02  1.9433245713e-01  
8.9776444435e-01  4.8010703190e-02  2.0640393514e-02  1.0169026316e-01  2.9251432418e-02  2.9712239556e-02  4.9279641151e-02  
9.9773740768e-01  3.9448167561e-02  2.1339513836e-02  9.2664364536e-02  2.6464970190e-02  2.8401025902e-02  2.0663577033e-01  
1.0977580547e+00  7.7948621398e-02  3.3940945060e-02  1.3402874351e-01  3.4724913335e-02  7.4734429409e-02  4.6830269691e-01  
1.1975600719e+00  4.2484042014e-02  2.4084283188e-02  1.5554651307e-01  5.4553706971e-02  8.2836218654e-02  2.3972680929e-01  
1.2978284359e+00  5.8753051042e-02  3.0744445644e-02  1.3692195056e-01  3.3552587971e-02  4.5301580387e-02  5.1220954108e-02  
1.3973160982e+00  4.5439733815e-02  2.9842993379e-02  1.5309705362e-01  4.8142483145e-02  1.6526777000e-01  9.4792573354e-01  
1.4976814985e+00  5.5437462663e-02  3.9016899625e-02  1.4872571088e-01  4.3328206599e-02  1.6366523862e-01  5.8011750827e-01  
1.5971900225e+00  1.2944963537e-01  8.1733353200e-02  1.3849640079e-01  4.2011919727e-02  8.5185342983e-02  6.5747168085e-01  
1.6975837946e+00  1.2404415321e-02  8.4547988645e-02  1.4085827543e-01  4.1615575044e-02  5.1272615517e-02  1.1109914007e-01  
1.7977821827e+00  3.9905272100e-02  4.9336314193e-02  1.9816736944e-01  7.4692478731e-02  1.2882911698e-01  7.5548290682e-01  
1.8986490965e+00  3.0466956980e-02  7.7097632806e-02  1.8116064982e-01  6.8491029868e-02  2.1394395949e-01  1.6495530435e+00  
1.9974560738e+00  1.0401766031e-01  9.5676989333e-02  9.1863972556e-02  6.5171555260e-02  2.9084905841e-01  9.2071361349e-01  
