#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495679080e-01  1.4285457677e+01  3.0047704766e-01  8.1598061907e-03  7.8639413066e-04  1.6877344115e-03  4.8906014463e-04  -3.3603506834e-04  4.0609136226e-04  -6.0279800737e-04  5.3001374302e-04  8.3394832526e-05  5.2668807411e-04  4.4704652014e-04  6.6541287584e-04  
1.9957461953e-01  9.1944032005e+00  1.9730157618e-01  1.6299058330e-02  1.3053896491e-03  9.6908012251e-03  8.0001737136e-04  1.0237356547e-03  4.7535003492e-04  -3.9107601313e-04  5.1942154884e-04  7.1840230129e-05  4.6867733410e-04  -1.1263959145e-04  5.3812779636e-04  
2.9808950424e-01  5.2795810212e+00  1.1643925391e-01  2.3082133187e-02  1.7461336405e-03  2.0555958856e-02  1.2268120617e-03  3.8085980670e-03  5.4618443566e-04  9.0508193306e-04  4.0978906118e-04  9.2416755991e-04  5.3601157160e-04  -3.8589328948e-05  6.1800112404e-04  
3.9754167199e-01  3.0400489981e+00  6.9525817913e-02  2.8178386848e-02  2.1046025429e-03  3.3486857438e-02  1.8226845505e-03  7.3622272268e-03  7.7493564057e-04  5.0941942928e-05  7.1066326591e-04  3.2614737479e-04  5.0376948543e-04  1.3366558253e-03  6.6874640423e-04  
4.9733403325e-01  1.7845792494e+00  4.1784916503e-02  3.3082129010e-02  2.5009968681e-03  4.7143759961e-02  2.3410229188e-03  1.2016247000e-02  1.0841575594e-03  3.6042076825e-03  6.0869752502e-04  4.7065388411e-04  6.1455333528e-04  4.9432630408e-04  8.9236283208e-04  
5.9727716446e-01  1.0725784400e+00  2.6523619031e-02  3.6455619774e-02  2.9897930152e-03  6.1298043196e-02  3.2536603502e-03  1.8817230044e-02  1.4351555626e-03  3.3921033892e-03  9.2591959198e-04  -1.3824237667e-04  7.3133687420e-04  2.3322027401e-03  8.6037768844e-04  
6.9718611240e-01  6.5897991954e-01  1.6925349381e-02  3.8988369860e-02  3.2081236053e-03  7.7990058069e-02  4.2345674166e-03  2.5379942558e-02  1.8110358897e-03  5.2998894693e-03  1.1603796324e-03  3.2043206827e-03  1.1223634209e-03  -6.2522479927e-04  1.1917968977e-03  
7.9721987247e-01  4.1101406117e-01  1.1113148059e-02  4.0871276990e-02  3.5169385059e-03  9.3013853803e-02  5.0115747304e-03  3.2418988589e-02  2.1640649329e-03  9.1854467364e-03  1.3123813445e-03  2.9731890447e-03  1.6137427747e-03  3.3240697984e-03  1.4295128741e-03  
8.9713704586e-01  2.6038088526e-01  7.3040703621e-03  4.1320457707e-02  3.7693003099e-03  1.0719076666e-01  5.4866068910e-03  4.2462370941e-02  3.0825302575e-03  1.0016279730e-02  1.4333841835e-03  4.0100973261e-03  1.3595953529e-03  3.5452934348e-03  1.6706225667e-03  
9.9718683958e-01  1.6859338295e-01  4.9598236410e-03  3.6930961381e-02  4.0999090679e-03  1.1992549055e-01  6.3118843762e-03  5.1240538813e-02  3.7056620823e-03  1.3423572408e-02  1.9598912843e-03  7.0439351386e-03  1.6847240537e-03  -5.2501225082e-04  2.0467927150e-03  
1.0973707438e+00  1.0992078791e-01  3.3770174815e-03  3.2032768868e-02  4.8556785219e-03  1.3129139570e-01  7.3155477645e-03  5.8789273669e-02  3.9916623711e-03  1.9709883959e-02  2.5097420796e-03  6.5409360818e-03  2.0516360727e-03  4.0585513770e-03  2.3704559692e-03  
1.1973302364e+00  7.3311513198e-02  2.2863355260e-03  2.3710977561e-02  5.7548689770e-03  1.4428252936e-01  8.1731107778e-03  6.7815560047e-02  4.7301612339e-03  2.5022033004e-02  2.9179567279e-03  1.3106402026e-02  3.1643966836e-03  6.7958307257e-03  2.5953520637e-03  
1.2976582050e+00  4.9881300166e-02  1.6166846672e-03  1.3049250248e-02  6.1795461128e-03  1.4903667893e-01  8.8789331457e-03  8.4015787731e-02  5.9228542482e-03  3.5188518546e-02  3.5499624150e-03  1.1226386660e-02  2.9097692113e-03  1.4526445947e-02  3.3932672980e-03  
1.3975783587e+00  3.4583935886e-02  1.1592089568e-03  5.4499221138e-03  7.9520586513e-03  1.4503473690e-01  8.7664187375e-03  8.6000655275e-02  6.5750660317e-03  3.0508207939e-02  3.9375071670e-03  1.3720221091e-02  3.7797326520e-03  1.3381132471e-02  3.3186330109e-03  
1.4979233742e+00  2.4788031579e-02  8.2446060409e-04  -1.4826470413e-02  9.5710915371e-03  1.4583145938e-01  9.3915645481e-03  8.8622772246e-02  7.6843065713e-03  3.8422501225e-02  4.6783709346e-03  2.3718495139e-02  5.3524123366e-03  1.1561288705e-02  4.0687957300e-03  
1.5983031988e+00  1.8198085933e-02  6.2485245008e-04  -2.8769461795e-02  1.1334711733e-02  1.4771281709e-01  1.0658198088e-02  8.9565647671e-02  8.2982021999e-03  3.9972866873e-02  6.2374341869e-03  2.0871826202e-02  4.3500359118e-03  2.0465390413e-02  4.5736440132e-03  
1.6983551979e+00  1.3710554093e-02  4.7953054059e-04  -5.4483039884e-02  1.3570621407e-02  1.4171704589e-01  1.1338042086e-02  9.6664657263e-02  8.9953287067e-03  3.0470434011e-02  6.9814036875e-03  2.9591318485e-02  5.8484309002e-03  2.4969978440e-02  5.4700788095e-03  
1.7983686924e+00  1.0757834059e-02  3.8581589669e-04  -7.0599845356e-02  1.5076605587e-02  1.4665043250e-01  1.0898894060e-02  9.2269298426e-02  9.0175200308e-03  4.6272428490e-02  7.1432934304e-03  3.7428470433e-02  6.6146796309e-03  2.5287438695e-02  6.4100318859e-03  
1.8985570669e+00  8.3150012439e-03  3.1288912760e-04  -8.1624395322e-02  1.8476919596e-02  1.3115363203e-01  1.3112503679e-02  9.2858206135e-02  1.0382416229e-02  3.5297943527e-02  9.7256318169e-03  2.8090830541e-02  7.0168565093e-03  1.8212304748e-02  9.0115239657e-03  
1.9984836578e+00  6.8166249227e-03  2.7355264755e-04  -9.3966769267e-02  2.0354045526e-02  1.2695175555e-01  1.3189296200e-02  9.9597138751e-02  1.0034290566e-02  5.4264950655e-02  9.3916984232e-03  4.4117364617e-02  8.8029189390e-03  1.6279698520e-02  8.8141976164e-03  
2.0987801552e+00  5.5653524229e-03  2.3699825449e-04  -1.1169145062e-01  2.1942083847e-02  1.1497047778e-01  1.4491996132e-02  9.7539339885e-02  1.2104847524e-02  4.2065388171e-02  9.1818266006e-03  2.8299021398e-02  7.4187909560e-03  2.4529521216e-02  9.3810185617e-03  
2.1985898018e+00  4.6219357049e-03  2.1531184068e-04  -1.2256525570e-01  2.4376267363e-02  1.1920764154e-01  1.5429930535e-02  9.5177678928e-02  1.3095814783e-02  4.2808364589e-02  1.0609912109e-02  2.9320002475e-02  8.6866957456e-03  3.5035121283e-02  7.7751971885e-03  
2.2986798286e+00  3.9254085840e-03  1.8522806023e-04  -1.4284939510e-01  2.4470066212e-02  1.1491416174e-01  1.6416477477e-02  9.3982245703e-02  1.3069329810e-02  4.1811121865e-02  1.0963192312e-02  3.6176866965e-02  1.1029495114e-02  3.0815821846e-02  9.9380642671e-03  
2.3991096020e+00  3.3360379921e-03  1.6455518168e-04  -1.5393241584e-01  2.6736723566e-02  1.1068934028e-01  1.6031128042e-02  1.0076134457e-01  1.5986881342e-02  4.3448529810e-02  1.2223857664e-02  3.1340647745e-02  1.1558645780e-02  3.1013910048e-02  1.2461873235e-02  
