#pT  vn{4}  vn{4}_err
1.0994963348e-01  8.3781801628e-03  1.6124928527e-03  2.3571104558e-03  1.7484742113e-03  7.9846209368e-04  5.6066290994e-03  
2.0111571252e-01  1.5090616096e-02  2.4332141580e-03  5.5136085456e-03  2.3850842198e-03  4.6954896572e-03  4.2919412969e-03  
2.9892683029e-01  1.8922794831e-02  3.8017507739e-03  1.7615226338e-02  3.0553084513e-03  5.9519500075e-03  3.2047457388e-03  
3.9823228121e-01  2.3888750525e-02  4.6368524152e-03  2.5978286871e-02  5.1062021146e-03  3.4188041891e-03  2.8903727397e-03  
4.9798721075e-01  2.7097532966e-02  5.8065063053e-03  3.8160182113e-02  6.7024681481e-03  1.3164079601e-03  1.8475414089e-02  
5.9791362286e-01  2.8802491722e-02  6.8202045582e-03  5.0182512247e-02  9.5572196768e-03  9.4518123380e-03  5.2411495735e-03  
6.9786411524e-01  3.3010540008e-02  6.6266235811e-03  6.2888595526e-02  1.1852746045e-02  1.1489966615e-02  7.5438960267e-03  
7.9785239697e-01  3.9773914469e-02  7.2326788970e-03  7.3134903177e-02  1.2888457915e-02  1.6631172162e-02  1.0666109688e-02  
8.9786094427e-01  3.8808876139e-02  7.8447136526e-03  8.4757483010e-02  1.4803376972e-02  2.1395010951e-02  9.8490948710e-03  
9.9785661697e-01  4.0334696685e-02  8.7662166657e-03  9.2344217616e-02  1.6478389886e-02  1.1474465205e-02  3.4500114839e-02  
1.0979105234e+00  4.3932171649e-02  9.7959611846e-03  1.0131087696e-01  1.7477216583e-02  1.9936559844e-02  3.1942395366e-02  
1.1979789734e+00  4.0861463298e-02  1.1355931022e-02  1.1148502407e-01  1.9396493243e-02  4.1961701187e-02  1.3381261429e-02  
1.2981194258e+00  4.1555105033e-02  1.3284324530e-02  1.1783088418e-01  1.8938349993e-02  3.7568019565e-02  2.4414318295e-02  
1.3979663849e+00  3.8085389185e-02  1.4998614113e-02  1.2585359302e-01  2.2426290615e-02  4.0176250266e-02  2.6506703367e-02  
1.4980610609e+00  3.4856401645e-02  1.7878545638e-02  1.4019370021e-01  2.5132259797e-02  3.5382368096e-02  3.9044749660e-02  
1.5982251167e+00  3.3677764565e-02  2.0004903592e-02  1.3351740444e-01  2.4403122228e-02  4.9627078105e-02  3.0062683550e-02  
1.6982326508e+00  1.5880401406e-02  2.6572925638e-02  1.2775685578e-01  2.4450789182e-02  4.9540607147e-02  3.7853152048e-02  
1.7983127832e+00  1.9772788007e-02  3.0771420020e-02  1.4148393042e-01  2.7140999326e-02  6.1364429821e-02  3.1545550420e-02  
1.8985550404e+00  1.9115155681e-02  3.7471489011e-02  1.1825465518e-01  2.9878714425e-02  8.4287637647e-02  3.1027508076e-02  
1.9984537363e+00  2.0247132663e-02  4.3339895017e-02  1.2349342447e-01  3.1631513241e-02  7.2609420533e-02  3.0142906230e-02  
2.0986025333e+00  6.9848947817e-03  9.2107908052e-02  1.1988761524e-01  3.0863649813e-02  1.1633459883e-01  4.6014695485e-02  
2.1986684799e+00  1.0224747992e-02  1.2162522395e-01  1.0581817000e-01  3.8519512225e-02  9.5809584148e-02  4.0086781888e-02  
2.2987065315e+00  1.2117798327e-02  2.0530056173e-01  9.1843471777e-02  4.7196197620e-02  5.9190775146e-02  5.6161633601e-02  
2.3991153240e+00  2.0901134047e-02  9.0020317168e-02  7.8735275008e-02  4.8600963469e-02  1.3791694002e-01  7.0109664195e-02  
2.4990448952e+00  3.0159977983e-02  6.7911102942e-02  7.9760086655e-02  4.8401510876e-02  9.2352615550e-02  4.5872773966e-02  
2.5992217064e+00  2.5743752882e-02  1.0346110455e-01  7.5023824410e-02  5.3321598374e-02  1.0649315157e-01  5.4195669363e-02  
2.6989178658e+00  3.0047300277e-02  1.7060406804e-01  6.7127429768e-02  5.4343628909e-02  1.0378753931e-01  5.3355091083e-02  
