#pT  vn{4}  vn{4}_err
1.0994963348e-01  1.1212598487e-02  4.6620076905e-03  2.1793323416e-03  2.2612339466e-03  1.1407078706e-03  7.3449596186e-03  
2.0111571252e-01  1.8948394704e-02  6.2923543324e-03  5.3375751582e-03  3.0771981760e-03  1.3953397128e-02  5.9573749513e-02  
2.9892683029e-01  2.1327588175e-02  6.5421289531e-03  1.9526806781e-02  4.8712994088e-03  1.5874444000e-02  6.4264575861e-02  
3.9823228121e-01  2.8133203864e-02  8.6585914740e-03  2.8232530752e-02  6.9315817039e-03  4.2611696536e-03  6.3115631599e-03  
4.9798721075e-01  2.9413712635e-02  9.5430003153e-03  4.2451185018e-02  1.0615361748e-02  1.4498717942e-02  8.8063593500e-02  
5.9791362286e-01  3.0169379571e-02  1.1011925703e-02  5.5798414391e-02  1.5340921605e-02  1.3790428417e-02  2.2943573994e-02  
6.9786411524e-01  3.5208863394e-02  1.1409061713e-02  6.8789500584e-02  1.7792258428e-02  1.1546850935e-02  1.3560929660e-02  
7.9785239697e-01  4.5367948395e-02  1.6115293445e-02  7.9315638127e-02  1.9676045876e-02  1.5158192149e-02  1.7508034277e-02  
8.9786094427e-01  4.5011239266e-02  1.6354026170e-02  9.0913332629e-02  2.2034462087e-02  2.9055016014e-02  4.8727402038e-02  
9.9785661697e-01  4.3636335646e-02  1.7636626936e-02  9.7845636835e-02  2.3017274175e-02  2.5567339983e-02  1.8562965060e-01  
1.0979105234e+00  4.7614772538e-02  2.1216160834e-02  1.0847593175e-01  2.4979154443e-02  1.4546527257e-02  1.2237115823e-01  
1.1979789734e+00  4.6477051805e-02  2.3884241294e-02  1.1803426794e-01  2.7826428455e-02  6.6323663156e-02  1.6175064428e-01  
1.2981194258e+00  4.4703662825e-02  2.7125258903e-02  1.2174187294e-01  2.5337110723e-02  3.8525890690e-02  3.3765186848e-02  
1.3979663849e+00  4.2892400162e-02  2.9933809429e-02  1.3170305197e-01  3.0946191149e-02  3.3807411875e-02  5.2626113683e-02  
1.4980610609e+00  4.0190852951e-02  3.5719427103e-02  1.5243115612e-01  3.9696925555e-02  2.2780302540e-02  1.0834116661e-01  
1.5982251167e+00  4.0522227198e-02  3.9633924811e-02  1.3801309384e-01  3.1968180739e-02  4.9801507942e-02  5.2363512257e-02  
1.6982326508e+00  1.1258286397e-02  5.7267364174e-02  1.3262527258e-01  3.0501377982e-02  4.8714600199e-02  5.9562038669e-02  
1.7983127832e+00  2.5572030189e-02  5.5452758291e-02  1.4906136625e-01  3.6340125296e-02  6.8600826263e-02  8.1084892746e-02  
1.8985550404e+00  2.7655536689e-02  6.2458043031e-02  1.1492296355e-01  3.5481727086e-02  1.5935095110e-01  4.5250062008e-01  
1.9984537363e+00  3.3817195056e-02  7.6122866664e-02  1.2766870321e-01  3.8470240627e-02  1.1159974792e-01  2.3436407876e-01  
2.0986025333e+00  1.2014385606e-02  1.3011145409e-01  1.2269938998e-01  3.5659824160e-02  2.5994812328e-01  8.7671171345e-01  
2.1986684799e+00  1.4691290247e-02  1.9094572149e-01  1.0890193793e-01  4.6025382847e-02  1.7097611728e-01  4.8017858377e-01  
2.2987065315e+00  1.4844259508e-02  1.9814071619e-01  9.2636091027e-02  5.6412082130e-02  5.7107813653e-02  1.1411626627e-01  
2.3991153240e+00  2.4274582404e-02  2.4447463649e-01  8.1111738186e-02  5.7930515515e-02  3.5676216389e-01  1.2751922054e+00  
2.4990448952e+00  3.2468572496e-02  1.8234602725e-01  8.2425785852e-02  5.6586531143e-02  1.8527478308e-01  5.1471603924e-01  
2.5992217064e+00  2.2707266171e-02  4.1299762680e-01  7.2739867256e-02  6.4971188287e-02  2.5742029707e-01  8.6872735214e-01  
2.6989178658e+00  3.0605644767e-02  3.1969279642e-01  6.5068446095e-02  6.7172393104e-02  2.4840201333e-01  8.3911616718e-01  
2.7992763519e+00  4.5411604003e-02  2.1847652964e-01  3.3603820629e-02  8.8893897121e-02  2.4107370496e-01  7.8486050453e-01  
2.8989517689e+00  7.4185147930e-02  1.6948846102e-01  4.3934472754e-02  8.0287438928e-02  2.6127372087e-01  8.5194258185e-01  
2.9993538857e+00  5.1283186868e-02  1.9681231355e-01  5.3642276331e-02  9.0529037541e-02  2.4727952341e-01  8.0525610426e-01  
3.0994298458e+00  5.9677148225e-02  1.9026126201e-01  1.0358619991e-01  7.2933297075e-02  3.4282524557e-01  1.1765185702e+00  
3.1996703148e+00  7.9686610931e-02  1.4794505202e-01  4.3295439274e-02  1.0263468642e-01  4.1353061334e-01  1.5495039968e+00  
3.2998449802e+00  1.2737421972e-01  1.5139248213e-01  1.6062439405e-02  1.6006609853e-01  3.2476183104e-01  1.1976552116e+00  
3.3992819786e+00  4.7025917678e-02  5.2368855406e-01  5.1205737120e-02  8.4779628871e-02  1.8547493689e-01  5.9829565391e-01  
3.4988493919e+00  6.2269515565e-02  3.8087567815e-01  2.2982161502e-02  1.6463034259e-01  2.9731877415e-01  1.0144595146e+00  
3.5995664597e+00  3.6709302942e-02  5.5250878029e-01  1.8756935229e-02  1.6964219811e-01  4.7344036754e-01  1.8115111566e+00  
3.6998450756e+00  5.0331734953e-02  5.2749264811e-01  1.8905915235e-02  2.7272875670e-01  2.2216865765e-01  7.1218670164e-01  
