#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1068315804e-01  1.4203321077e-03  1.0623194541e-04  -6.4004674772e-02  4.7709870807e-02  -1.4263988896e-02  4.8673939132e-02  1.7434186831e-03  4.1836218836e-02  2.2410764259e-02  4.9774499293e-02  8.9540769537e-02  5.1461431986e-02  -6.2085437006e-02  4.7523023651e-02  
2.0323164761e-01  1.5830815958e-03  8.6166280345e-05  3.9953623846e-02  3.5039863602e-02  -9.2862541586e-03  3.2110140349e-02  -1.7313260270e-02  3.2509864501e-02  7.2573662165e-03  3.4390267004e-02  7.7614308300e-02  3.6495149575e-02  -2.1746493261e-02  3.0848713693e-02  
3.0340686440e-01  1.3920492252e-03  5.8375807146e-05  6.7216821388e-03  2.3282692359e-02  -1.2907941046e-03  2.9524610530e-02  -8.3425635972e-03  3.0097505828e-02  -1.3000640088e-02  2.7890576323e-02  6.2053442782e-03  2.6219073652e-02  4.5712466048e-02  2.6753145502e-02  
4.0074852109e-01  1.4560558859e-03  5.2188182796e-05  -2.9845628820e-02  2.3181975021e-02  5.8693664122e-02  2.7512913893e-02  1.5006374573e-02  2.9765170846e-02  1.4965705667e-03  2.5917263819e-02  6.7027548642e-02  2.5215483312e-02  6.6991874121e-03  2.4154374077e-02  
5.0200188160e-01  1.3409875879e-03  5.4816731654e-05  1.5184685567e-02  2.3520508329e-02  3.2433551119e-02  2.4991995968e-02  1.9972459118e-02  2.6023035654e-02  4.9588578423e-04  2.7192893152e-02  1.5220437100e-02  2.8537918492e-02  -5.8821919578e-03  2.8523424111e-02  
6.0110694170e-01  1.2814849087e-03  4.4879655712e-05  2.1100393328e-02  2.3943635374e-02  3.1264618591e-02  2.2481739695e-02  -1.8601371684e-03  2.3084101683e-02  -2.5531978086e-02  2.1719163101e-02  -1.1430844019e-02  2.5633222180e-02  -3.4388488631e-02  2.4728137015e-02  
6.9875907898e-01  1.1715008598e-03  4.1660278943e-05  1.9628707731e-02  2.1414178771e-02  3.3827941110e-02  2.2259792837e-02  -2.7283733598e-02  1.6958878144e-02  1.1656442545e-02  2.4944329568e-02  9.2907855264e-03  2.6583599114e-02  2.3457616904e-02  2.1771288497e-02  
8.0026632547e-01  1.0435946823e-03  3.7470076352e-05  1.3978756362e-02  1.5906445952e-02  1.5312037353e-02  2.0592495340e-02  1.8558205472e-02  2.1585179883e-02  8.3152158306e-03  2.7520664620e-02  3.3106373955e-02  2.1850923243e-02  1.2709002333e-02  2.0700255595e-02  
9.0017861128e-01  9.9584856202e-04  3.4497714054e-05  1.3149287529e-02  2.0957830745e-02  -3.1698940279e-03  1.9396652205e-02  1.6828064500e-02  2.0779338482e-02  2.7093914525e-02  2.0159068025e-02  -3.2507363139e-02  2.2132053058e-02  1.5216227959e-02  1.8201575492e-02  
1.0006840229e+00  8.7475098148e-04  2.8753403258e-05  1.1312099490e-02  1.8102970634e-02  6.6746476001e-03  1.9869927021e-02  9.1207708445e-03  2.3080375193e-02  7.3667334723e-03  1.9220667825e-02  7.0409337183e-03  2.0178780339e-02  -2.5749559348e-02  2.2949561814e-02  
1.0979498625e+00  8.1115676540e-04  3.1039091291e-05  5.0172014552e-02  2.1991277310e-02  3.8377065728e-03  2.0591558171e-02  8.9669807341e-03  2.0709579652e-02  -4.0427508313e-02  1.9612275877e-02  -3.8166774930e-03  1.9925992580e-02  -1.6376969991e-02  1.9869714417e-02  
1.2000055313e+00  7.0373266384e-04  2.4232057685e-05  2.3421977694e-02  1.8549027432e-02  3.4461186890e-02  2.4526301919e-02  -3.5737599670e-02  2.2492509181e-02  1.4956303441e-02  2.0834309086e-02  1.9055646390e-02  1.8049904932e-02  -2.0720913726e-02  2.3743842248e-02  
1.2984457016e+00  6.3873087785e-04  2.3912680146e-05  7.2615600904e-02  2.2387876037e-02  8.1706962287e-02  2.4326708852e-02  -5.4386714771e-03  2.1377265759e-02  1.4042709391e-02  2.3861328122e-02  1.3713174830e-02  1.9980419738e-02  -3.7472296108e-02  2.7116726940e-02  
1.4000649452e+00  5.6388217691e-04  2.0796156467e-05  4.0412787985e-02  2.1026803372e-02  7.9402419045e-02  2.4925557756e-02  9.2260305245e-03  2.0723689559e-02  -1.3530682646e-02  2.5303830931e-02  2.9649785904e-02  1.8626968082e-02  -1.8078792977e-02  2.4022379692e-02  
1.4976876974e+00  4.5746086237e-04  1.5529398660e-05  1.5072271737e-02  2.3726112145e-02  8.2515745185e-02  2.7693365425e-02  2.8643244032e-02  2.0062150662e-02  1.7828242392e-02  2.2154298105e-02  2.7918008077e-02  2.8645846137e-02  2.8820676405e-02  2.0850309999e-02  
1.5993957520e+00  4.2849235387e-04  1.6966060612e-05  6.7193362164e-02  2.6091224206e-02  5.9657539612e-02  2.1282139361e-02  4.0694826142e-02  2.2204069311e-02  -6.6210314217e-03  2.6358679847e-02  5.8542524446e-03  2.8126550077e-02  2.1832506873e-02  2.6694302652e-02  
1.7000473738e+00  3.9278225960e-04  1.5106572781e-05  6.8801448724e-02  2.8886689647e-02  9.7225300854e-02  2.0410127423e-02  5.7958722366e-02  2.1163241684e-02  -1.7188932415e-02  2.6597637578e-02  -7.7256733481e-03  2.6217119614e-02  -3.2397272579e-02  2.6996794786e-02  
1.7989897728e+00  3.1128643941e-04  1.3929900447e-05  1.0051748847e-01  2.5155939207e-02  1.0154935508e-01  2.3707361012e-02  6.4023454140e-02  2.3511480746e-02  2.9230503997e-04  2.5661500023e-02  -1.4406966668e-02  2.3606674542e-02  1.9839212426e-02  2.8343467584e-02  
1.8976910114e+00  2.6899385269e-04  1.2677488915e-05  3.5062628420e-02  2.5136778570e-02  8.5805191955e-02  2.9733910163e-02  1.0332779255e-01  2.3512592260e-02  2.0993964030e-02  3.1322744344e-02  -1.8585950113e-02  2.6093680384e-02  3.2396935548e-02  3.1423624203e-02  
